2115,0,0,0.2338043451309204,-0.4569762349128723,-0.10778548568487167
2116,0,0,0.30088376998901367,-0.39942559599876404,-0.1354745775461197
2117,0,0,0.3720703423023224,-0.3756166994571686,-0.11059190332889557
2118,0,0,0.37846770882606506,-0.37652918696403503,-0.1591656506061554
2119,0,0,0.37815845012664795,-0.4554389715194702,-0.12540198862552643
2128,0,0,0.3233105540275574,-0.43443143367767334,-0.17761585116386414
2129,0,0,0.34813427925109863,-0.5352466106414795,-0.20487482845783234
2130,0,0,0.3698640763759613,-0.5917662978172302,-0.22524894773960114
2131,0,0,0.3760795295238495,-0.6186410188674927,-0.23262259364128113
2132,0,0,0.3183046281337738,-0.6031033992767334,-0.20556607842445374
2133,0,0,0.3279668688774109,-0.6244319081306458,-0.20574212074279785
2134,0,0,0.2544974982738495,-0.5948402881622314,-0.15511782467365265
2135,0,0,0.3014586269855499,-0.6075491309165955,-0.1766689121723175
2136,0,0,0.3109588623046875,-0.5974496603012085,-0.15631142258644104
2137,0,0,0.3342796564102173,-0.5814875364303589,-0.1673630326986313
2138,0,0,0.3303614556789398,-0.6038680672645569,-0.18193894624710083
2139,0,0,0.406697541475296,-0.5809844732284546,-0.2199379801750183
2140,0,0,0.34847474098205566,-0.4300430417060852,-0.14762352406978607
2147,0,0,0.3263479173183441,-0.39882972836494446,-0.11802063137292862
2148,0,0,0.3762377202510834,-0.4082024097442627,-0.15194442868232727
2149,0,0,0.3990604877471924,-0.4420149624347687,-0.18564638495445251
2150,0,0,0.43642640113830566,-0.400375097990036,-0.19435526430606842
2151,0,0,0.4341259300708771,-0.447076678276062,-0.22494743764400482
2152,0,0,0.45967957377433777,-0.46346327662467957,-0.243412584066391
2153,0,0,0.40986305475234985,-0.4129173755645752,-0.18148639798164368
2154,0,0,0.378466933965683,-0.4092935025691986,-0.1384262591600418
2155,0,0,0.33313924074172974,-0.36645936965942383,-0.13356953859329224
2156,0,0,0.33884578943252563,-0.34382686018943787,-0.13697654008865356
2176,0,0,0.3657451570034027,-0.3163638114929199,-0.17842060327529907
2177,0,0,0.35606464743614197,-0.3419313430786133,-0.17337191104888916
2178,0,0,0.3625922203063965,-0.3644848167896271,-0.15397939085960388
2184,0,0,0.30847445130348206,-0.46999862790107727,-0.10805593430995941
2185,0,0,0.3775617778301239,-0.49299076199531555,-0.14903119206428528
2186,0,0,0.4323597848415375,-0.5325565934181213,-0.13408955931663513
2187,0,0,0.4402165710926056,-0.5054198503494263,-0.15407520532608032
2188,0,0,0.43206873536109924,-0.5725544095039368,-0.2098933458328247
2189,0,0,0.4563312828540802,-0.587776780128479,-0.18684770166873932
2190,0,0,0.446511447429657,-0.6212894916534424,-0.18289342522621155
2191,0,0,0.44690585136413574,-0.6587209701538086,-0.22592025995254517
2192,0,0,0.42024245858192444,-0.6384063363075256,-0.23394465446472168
2193,0,0,0.377687007188797,-0.601732075214386,-0.23625130951404572
2194,0,0,0.40943673253059387,-0.5743932723999023,-0.1871536523103714
2195,0,0,0.3565271496772766,-0.5201770067214966,-0.1891757994890213
2196,0,0,0.3560847342014313,-0.4146936237812042,-0.13052213191986084
2197,0,0,0.3044068515300751,-0.38303282856941223,-0.11800751090049744
2200,0,0,0.2955780327320099,-0.48224493861198425,-0.14320902526378632
2201,0,0,0.269714891910553,-0.4925190806388855,-0.17061634361743927
2202,0,0,0.2805047333240509,-0.511400043964386,-0.158190056681633
2203,0,0,0.25187361240386963,-0.4915541708469391,-0.11963683366775513
2204,0,0,0.2303640991449356,-0.4424627721309662,-0.09991180896759033
2216,0,0,0.25484389066696167,-0.4353100061416626,-0.11966398358345032
2217,0,0,0.29387733340263367,-0.4293263852596283,-0.09553837031126022
2218,0,0,0.2842342257499695,-0.4589863717556,-0.14940141141414642
2219,0,0,0.32576096057891846,-0.4594517946243286,-0.17297649383544922
2228,0,0,0.2645042836666107,-0.43193164467811584,-0.10925056040287018
2229,0,0,0.28808170557022095,-0.4592142105102539,-0.1269027143716812
2230,0,0,0.3571343421936035,-0.49438437819480896,-0.13005128502845764
2231,0,0,0.37132272124290466,-0.5822029113769531,-0.1735893040895462
2232,0,0,0.3996617794036865,-0.6219930648803711,-0.2093372493982315
2233,0,0,0.45907390117645264,-0.6346176862716675,-0.17199932038784027
2234,0,0,0.4455450773239136,-0.5909349918365479,-0.17531494796276093
2235,0,0,0.40270012617111206,-0.5965876579284668,-0.1794510930776596
2236,0,0,0.4634111821651459,-0.5892956256866455,-0.19064924120903015
2237,0,0,0.41245782375335693,-0.5845543146133423,-0.20184765756130219
2238,0,0,0.4162338972091675,-0.5730859041213989,-0.19632379710674286
2239,0,0,0.39274728298187256,-0.6162703037261963,-0.17463666200637817
2240,0,0,0.3498905599117279,-0.35193100571632385,-0.1587611734867096
2249,0,0,0.2850445806980133,-0.42603346705436707,-0.13538354635238647
2250,0,0,0.3188028633594513,-0.4212936460971832,-0.14342010021209717
2251,0,0,0.34968888759613037,-0.41332876682281494,-0.1534641832113266
2252,0,0,0.36468443274497986,-0.40571925044059753,-0.1654488891363144
2253,0,0,0.3876335620880127,-0.38511690497398376,-0.12721304595470428
2254,0,0,0.34862926602363586,-0.4088159203529358,-0.14986741542816162
2255,0,0,0.3308929204940796,-0.3946438729763031,-0.15330789983272552
2256,0,0,0.3564671576023102,-0.42355287075042725,-0.14754416048526764
2257,0,0,0.3610575497150421,-0.40116554498672485,-0.15649881958961487
2258,0,0,0.36348626017570496,-0.42111143469810486,-0.15741142630577087
2259,0,0,0.3708903193473816,-0.3592568635940552,-0.17076075077056885
2297,0,0,0.2432752251625061,-0.46434634923934937,-0.08665208518505096
2298,0,0,0.28704237937927246,-0.5001875162124634,-0.14666065573692322
2299,0,0,0.2926480770111084,-0.6135320067405701,-0.18110327422618866
2333,0,0,0.18798698484897614,-0.5075631141662598,-0.12072630971670151
2334,0,0,0.225374236702919,-0.5409409999847412,-0.1290777325630188
2335,0,0,0.2691573202610016,-0.551486074924469,-0.11830317974090576
2336,0,0,0.3527374267578125,-0.5802360773086548,-0.1478452980518341
2337,0,0,0.3614089787006378,-0.6141018867492676,-0.16504599153995514
2338,0,0,0.415150910615921,-0.6001580953598022,-0.22406741976737976
2339,0,0,0.4003659188747406,-0.5906373858451843,-0.2273763120174408
2374,1,0,-0.16610953211784363,-0.5175305008888245,-0.11778952926397324
2375,1,0,-0.21479280292987823,-0.5830724239349365,-0.10060764849185944
2376,1,0,-0.2898125648498535,-0.6908857822418213,-0.16559754312038422
2377,1,0,-0.35155951976776123,-0.722775399684906,-0.1733441799879074
2378,1,0,-0.4148840010166168,-0.762633740901947,-0.17039024829864502
2379,1,0,-0.36658358573913574,-0.7619670033454895,-0.11882451921701431
2380,1,0,-0.3097414970397949,-0.795962393283844,-0.13717621564865112
2381,1,0,-0.21691226959228516,-0.7877135276794434,-0.08745639771223068
2382,1,0,-0.19852127134799957,-0.7370349168777466,-0.10132529586553574
2383,1,0,-0.11587633937597275,-0.6924983263015747,-0.14877253770828247
2384,1,0,-0.08189115673303604,-0.64042067527771,-0.0968010425567627
2385,1,0,0.00401692371815443,-0.5585671067237854,-0.1063046008348465
2386,1,0,-0.04404903203248978,-0.5494550466537476,-0.12427631765604019
2387,1,0,-0.1334574669599533,-0.5987516045570374,-0.11709540337324142
2388,1,0,-0.2212759107351303,-0.6632423400878906,-0.09919659048318863
2389,1,0,-0.26646167039871216,-0.7217407822608948,-0.12818339467048645
2390,1,0,-0.3533831536769867,-0.7805327773094177,-0.16953963041305542
2391,1,0,-0.38727277517318726,-0.8107656240463257,-0.13555508852005005
2392,1,0,-0.40555357933044434,-0.7913216948509216,-0.20502294600009918
2393,1,0,-0.39110058546066284,-0.8073722720146179,-0.17136502265930176
2394,1,0,-0.3259987533092499,-0.8095378279685974,-0.12171249091625214
2395,1,0,-0.3246545195579529,-0.7876672744750977,-0.11544275283813477
2396,1,0,-0.3315378725528717,-0.7783369421958923,-0.1886982023715973
2397,1,0,-0.3504340350627899,-0.7864773273468018,-0.1608167141675949
2398,1,0,-0.31870776414871216,-0.8052607774734497,-0.09321675449609756
2399,1,0,-0.3200015425682068,-0.8059402108192444,-0.12925368547439575
2402,0,0,0.27493816614151,-0.4492641091346741,-0.18902266025543213
2403,0,0,0.28768566250801086,-0.5527209043502808,-0.20547401905059814
2404,0,0,0.2648184299468994,-0.5847493410110474,-0.22928348183631897
2405,0,0,0.25256726145744324,-0.617426872253418,-0.2615564465522766
2406,0,0,0.24317455291748047,-0.684216320514679,-0.21982236206531525
2407,0,0,0.2553185820579529,-0.6930168271064758,-0.20401500165462494
2408,0,0,0.2907285690307617,-0.6508761644363403,-0.24480773508548737
2409,0,0,0.29315418004989624,-0.6246197819709778,-0.24165993928909302
2410,0,0,0.30105262994766235,-0.5734617710113525,-0.19403144717216492
2411,0,0,0.3489972949028015,-0.5363897681236267,-0.16038644313812256
2412,0,0,0.3057084083557129,-0.4618508517742157,-0.13295842707157135
2413,0,0,0.2735990285873413,-0.44936129450798035,-0.13668127357959747
2414,0,0,0.25212782621383667,-0.455085813999176,-0.1090465635061264
2415,0,0,0.24443316459655762,-0.43317604064941406,-0.1397952139377594
2416,0,0,0.2532966434955597,-0.4773266911506653,-0.15742948651313782
2417,0,0,0.27076008915901184,-0.49739494919776917,-0.184543177485466
2418,0,0,0.3032126724720001,-0.5234795808792114,-0.16201414167881012
2419,0,0,0.3111606538295746,-0.5959635972976685,-0.21784043312072754
2420,0,0,0.2533889710903168,-0.5943429470062256,-0.12762781977653503
2421,0,0,0.22817151248455048,-0.5544553995132446,-0.13862350583076477
2422,0,0,0.25388598442077637,-0.59377121925354,-0.14076803624629974
2423,0,0,0.2739960551261902,-0.5740522742271423,-0.15275825560092926
2424,0,0,0.2740665078163147,-0.6165269017219543,-0.16391652822494507
2425,0,0,0.2980755567550659,-0.6652505993843079,-0.2147684395313263
2426,0,0,0.3158954977989197,-0.6817903518676758,-0.21400435268878937
2427,0,0,0.3364593982696533,-0.6518575549125671,-0.20439957082271576
2428,0,0,0.3580446243286133,-0.6264644861221313,-0.17415276169776917
2429,0,0,0.38080185651779175,-0.5970644950866699,-0.21341940760612488
2430,0,0,0.39095526933670044,-0.5924637317657471,-0.15688011050224304
2431,0,0,0.37903010845184326,-0.5870087146759033,-0.15380054712295532
2432,0,0,0.2877914011478424,-0.6465805768966675,-0.1807994693517685
2433,0,0,0.35412704944610596,-0.6026828289031982,-0.13813123106956482
2434,0,0,0.3737826943397522,-0.5800895690917969,-0.1685662865638733
2435,0,0,0.3448878824710846,-0.5945736765861511,-0.16821573674678802
2436,0,0,0.3637131154537201,-0.5917089581489563,-0.14828282594680786
2437,0,0,0.3566075563430786,-0.5627893209457397,-0.13017681241035461
2438,0,0,0.3230816125869751,-0.5672472715377808,-0.16746985912322998
2439,0,0,0.30829328298568726,-0.5795630216598511,-0.1433098018169403
2440,0,0,0.30949866771698,-0.7473920583724976,-0.15904751420021057
2441,0,0,0.3124578595161438,-0.7477131485939026,-0.19265376031398773
2442,0,0,0.32891663908958435,-0.7407159805297852,-0.2047164887189865
2443,0,0,0.29807406663894653,-0.7505120038986206,-0.12349001318216324
2444,0,0,0.29833266139030457,-0.729367196559906,-0.13749012351036072
2445,0,0,0.3292059004306793,-0.7025961875915527,-0.17662690579891205
2446,0,0,0.3718370199203491,-0.6737982630729675,-0.16551156342029572
2447,0,0,0.35388806462287903,-0.6380157470703125,-0.16478341817855835
2448,0,0,0.3491717278957367,-0.5855473875999451,-0.1532125025987625
2449,0,0,0.3651464879512787,-0.5305994749069214,-0.16532547771930695
2450,0,0,0.3487115800380707,-0.5567673444747925,-0.12231546640396118
2451,0,0,0.33711928129196167,-0.5961896181106567,-0.17165017127990723
2452,0,0,0.2956787645816803,-0.6407532691955566,-0.18633224070072174
2453,0,0,0.32530608773231506,-0.638507604598999,-0.1559302657842636
2454,0,0,0.2848072946071625,-0.6297439336776733,-0.15028011798858643
2455,0,0,0.30645519495010376,-0.578007698059082,-0.12034846097230911
2456,0,0,0.3009854555130005,-0.5479428768157959,-0.10473226010799408
2457,0,0,0.2945759892463684,-0.5585285425186157,-0.13896718621253967
2458,0,0,0.34388428926467896,-0.5719299912452698,-0.15013042092323303
2459,0,0,0.30094632506370544,-0.5383252501487732,-0.13078950345516205
2460,0,0,0.2870785593986511,-0.4966661036014557,-0.14325018227100372
2461,0,0,0.28351029753685,-0.47565627098083496,-0.17146022617816925
2469,0,0,0.40058422088623047,-0.280600368976593,-0.14089033007621765
2470,0,0,0.3843340575695038,-0.33841678500175476,-0.14249567687511444
2471,0,0,0.3679462969303131,-0.40094926953315735,-0.1826893538236618
2472,0,0,0.30637651681900024,-0.40165436267852783,-0.11852594465017319
2473,0,0,0.3467642366886139,-0.4184638559818268,-0.18331380188465118
2474,0,0,0.33311572670936584,-0.40834805369377136,-0.18178975582122803
2475,0,0,0.3230000138282776,-0.42840972542762756,-0.15764199197292328
2477,0,0,0.2689017057418823,-0.4227302670478821,-0.10093951970338821
2478,0,0,0.2950552701950073,-0.4641411304473877,-0.10335828363895416
2479,0,0,0.3080253601074219,-0.5331640243530273,-0.16297346353530884
2481,0,0,0.26066139340400696,-0.4558500647544861,-0.10350725054740906
2482,0,0,0.302988201379776,-0.41914358735084534,-0.08064063638448715
2483,0,0,0.33436211943626404,-0.4338091313838959,-0.16204124689102173
2484,0,0,0.3460162580013275,-0.4632139503955841,-0.12076272815465927
2485,0,0,0.3421871066093445,-0.4900175929069519,-0.14275029301643372
2486,0,0,0.3415122628211975,-0.45598435401916504,-0.19468028843402863
2487,0,0,0.37973925471305847,-0.44502225518226624,-0.17192992568016052
2488,0,0,0.34560659527778625,-0.4383388161659241,-0.13067784905433655
2489,0,0,0.3160400986671448,-0.42707470059394836,-0.11778116226196289
2500,0,0,0.3729611933231354,-0.5556153059005737,-0.16492922604084015
2501,0,0,0.39542871713638306,-0.6214137077331543,-0.15479223430156708
2502,0,0,0.40925607085227966,-0.569189190864563,-0.22531655430793762
2503,0,0,0.4496222138404846,-0.5934619307518005,-0.2334609478712082
2504,0,0,0.4252017140388489,-0.5775192975997925,-0.19149503111839294
2505,0,0,0.39212682843208313,-0.6227767467498779,-0.17084233462810516
2506,0,0,0.396640807390213,-0.6688522100448608,-0.20652303099632263
2507,0,0,0.3628436028957367,-0.647986888885498,-0.2142324447631836
2508,0,0,0.3161514401435852,-0.6286458373069763,-0.18959565460681915
2509,0,0,0.3153005838394165,-0.6318905353546143,-0.12522585690021515
2510,0,0,0.2635846436023712,-0.6089171171188354,-0.1303124874830246
2511,0,0,0.30025994777679443,-0.5755460262298584,-0.11380140483379364
2512,0,0,0.3005686402320862,-0.5252259373664856,-0.14465710520744324
2513,0,0,0.341997355222702,-0.5229129791259766,-0.15028847754001617
2514,0,0,0.32102444767951965,-0.5725253820419312,-0.16241450607776642
2515,0,0,0.3454597294330597,-0.5945813655853271,-0.19605155289173126
2516,0,0,0.3071744740009308,-0.6335503458976746,-0.23387199640274048
2517,0,0,0.3302842974662781,-0.6230255365371704,-0.18602952361106873
2518,0,0,0.3502756655216217,-0.5869046449661255,-0.11156648397445679
2519,0,0,0.3531774878501892,-0.5644392371177673,-0.14422133564949036
2520,1,0,0.05176527798175812,-0.5107573866844177,-0.0749744102358818
2521,1,0,0.07982189953327179,-0.491793155670166,-0.0471021868288517
2522,1,0,0.13341398537158966,-0.5192610621452332,-0.046978555619716644
2524,1,0,0.11883246898651123,-0.556350588798523,-0.018960334360599518
2525,1,0,0.08974851667881012,-0.5903129577636719,-0.05993780493736267
2526,1,0,0.08774979412555695,-0.5904990434646606,-0.08899014443159103
2527,1,0,0.12255050987005234,-0.5909005403518677,-0.0764239951968193
2528,1,0,0.06472352147102356,-0.5272177457809448,-0.04881536215543747
2529,1,0,0.054616883397102356,-0.5154610276222229,-0.05941057950258255
2547,0,0,0.3263390362262726,-0.3633003532886505,-0.1787632405757904
2557,0,0,0.41636598110198975,-0.28521519899368286,-0.17095065116882324
2558,0,0,0.4100959897041321,-0.26628541946411133,-0.1739320307970047
2559,0,0,0.40350592136383057,-0.27267518639564514,-0.16848574578762054
2569,1,0,-0.015604687854647636,-0.512278139591217,-0.05612432211637497
2570,1,0,-0.058400701731443405,-0.5468431115150452,-0.026456193998456
2571,1,0,-0.014438160695135593,-0.559054970741272,-0.027285220101475716
2572,1,0,-0.048869356513023376,-0.6032171249389648,-0.014154305681586266
2573,1,0,-0.02197280153632164,-0.5734699964523315,-0.03298424929380417
2574,1,0,0.038885265588760376,-0.5249046087265015,-0.018385879695415497
2575,1,0,0.04111539199948311,-0.527834951877594,-0.014126347377896309
2576,1,0,0.06135110929608345,-0.5369535684585571,-0.029374439269304276
2577,1,0,0.05582159385085106,-0.6070976257324219,-0.023601321503520012
2578,1,0,0.0454314686357975,-0.6105425357818604,-0.02266659401357174
2579,1,0,0.012190924026072025,-0.6223946809768677,-0.0030678000766783953
2587,0,0,0.2697669565677643,-0.4136837422847748,-0.11738723516464233
2588,0,0,0.31219008564949036,-0.445525199174881,-0.11278833448886871
2589,0,0,0.3249971866607666,-0.46074092388153076,-0.12172240763902664
2590,0,0,0.3660034239292145,-0.49651432037353516,-0.1730731874704361
2591,0,0,0.35376015305519104,-0.5042754411697388,-0.18147672712802887
2592,0,0,0.3956533968448639,-0.5358520746231079,-0.1980740875005722
2593,0,0,0.36145761609077454,-0.5623950958251953,-0.1652602255344391
2594,0,0,0.30514761805534363,-0.519015371799469,-0.16853570938110352
2595,0,0,0.27198201417922974,-0.5700092315673828,-0.14534959197044373
2596,0,0,0.2517733871936798,-0.508094072341919,-0.1274208426475525
2597,0,0,0.21498475968837738,-0.48836857080459595,-0.12054754793643951
2603,0,0,0.35167714953422546,-0.35437387228012085,-0.12830370664596558
2604,0,0,0.3269835114479065,-0.40088582038879395,-0.11400405317544937
2619,0,0,0.34332865476608276,-0.45703548192977905,-0.12106175720691681
2620,1,0,-0.1637815684080124,-0.6411826014518738,-0.08680592477321625
2621,1,0,-0.08671272546052933,-0.5725386142730713,-0.08504489064216614
2622,1,0,-0.03092014044523239,-0.5146046280860901,-0.0807986631989479
2630,1,0,-0.13904687762260437,-0.5393121242523193,-0.05040223151445389
2631,1,0,-0.2304932177066803,-0.6168701648712158,-0.06379970163106918
2632,1,0,-0.3047753572463989,-0.6665045022964478,-0.0803632065653801
2633,1,0,-0.31507807970046997,-0.6917007565498352,-0.07871028780937195
2634,1,0,-0.3326025605201721,-0.7286868095397949,-0.0989530012011528
2635,1,0,-0.29549655318260193,-0.6997236013412476,-0.15403977036476135
2636,1,0,-0.2014133185148239,-0.6356316804885864,-0.14328214526176453
2637,1,0,-0.15890838205814362,-0.6206231117248535,-0.1687278300523758
2638,1,0,-0.17288388311862946,-0.6575040817260742,-0.15597878396511078
2639,1,0,-0.1898539662361145,-0.6764047145843506,-0.16253624856472015
2640,1,0,-0.31134772300720215,-0.7359663844108582,-0.13758598268032074
2641,1,0,-0.2543095350265503,-0.6754845976829529,-0.07167835533618927
2642,1,0,-0.21566249430179596,-0.6340941190719604,-0.09842611104249954
2643,1,0,-0.0989239439368248,-0.5289607048034668,-0.11747824400663376
2659,0,0,0.18599775433540344,-0.45130181312561035,-0.13570888340473175
2660,0,0,0.38422590494155884,-0.48820456862449646,-0.18724872171878815
2661,0,0,0.36887985467910767,-0.5180717706680298,-0.20872557163238525
2662,0,0,0.380908727645874,-0.5088291168212891,-0.21817660331726074
2663,0,0,0.36781221628189087,-0.5109604597091675,-0.17191480100154877
2664,0,0,0.36210665106773376,-0.5064569115638733,-0.1514853537082672
2665,0,0,0.34126201272010803,-0.5078192949295044,-0.13010047376155853
2666,0,0,0.30701547861099243,-0.530578076839447,-0.16137494146823883
2667,0,0,0.31179511547088623,-0.5071098208427429,-0.17104016244411469
2668,0,0,0.3055455684661865,-0.49016112089157104,-0.11682828515768051
2669,0,0,0.3261767029762268,-0.48197200894355774,-0.13429251313209534
2670,0,0,0.29945623874664307,-0.4897795617580414,-0.15910062193870544
2671,0,0,0.28587257862091064,-0.46664610505104065,-0.12004052847623825
2672,0,0,0.302743524312973,-0.46369314193725586,-0.12953077256679535
2673,0,0,0.29568421840667725,-0.4587656855583191,-0.16304120421409607
2674,0,0,0.26871854066848755,-0.4395162761211395,-0.13456089794635773
2675,0,0,0.30238696932792664,-0.45309698581695557,-0.15013615787029266
2676,0,0,0.30379894375801086,-0.4363105893135071,-0.15223979949951172
2677,0,0,0.3314487636089325,-0.4387139081954956,-0.1413518190383911
2678,0,0,0.3113619387149811,-0.5008273124694824,-0.11261168867349625
2679,0,0,0.2713867425918579,-0.5031223893165588,-0.15547722578048706
2680,0,0,0.2901221811771393,-0.5392634868621826,-0.11417511105537415
2681,0,0,0.24099889397621155,-0.477559357881546,-0.10036216676235199
2682,0,0,0.22830139100551605,-0.4633205831050873,-0.11002033203840256
2697,0,0,0.3709086775779724,-0.32927265763282776,-0.1160690039396286
2698,0,0,0.4456270933151245,-0.437582403421402,-0.08575645089149475
2699,0,0,0.43515264987945557,-0.5022296905517578,-0.15932148694992065
2700,0,0,0.28822091221809387,-0.5693182945251465,-0.13221760094165802
2701,0,0,0.20517763495445251,-0.5513994693756104,-0.1221168115735054
2702,0,0,0.15280921757221222,-0.5237752199172974,-0.1396181434392929
2703,0,0,0.1509847342967987,-0.4969216287136078,-0.0709461122751236
2712,0,0,0.15259139239788055,-0.5230087041854858,-0.19952814280986786
2713,0,0,0.09785739332437515,-0.611437201499939,-0.14833314716815948
2714,0,0,0.09652727842330933,-0.5860031843185425,-0.13097308576107025
2715,0,0,0.06458025425672531,-0.6056076288223267,-0.1079135313630104
2716,0,0,0.015554980374872684,-0.5732834935188293,-0.11365550011396408
2717,0,0,0.013201002962887287,-0.5630486011505127,-0.11173634231090546
2718,0,0,0.05761997029185295,-0.5685418844223022,-0.10964971035718918
2719,0,0,-0.004108556546270847,-0.5581285357475281,-0.1180839017033577
2720,0,0,0.24232925474643707,-0.554229736328125,-0.1384381800889969
2721,0,0,0.24830329418182373,-0.5231915712356567,-0.14631398022174835
2722,0,0,0.24711169302463531,-0.44292041659355164,-0.1043878123164177
2723,0,0,0.22783128917217255,-0.43950721621513367,-0.08305945247411728
2724,0,0,0.25874409079551697,-0.4775066375732422,-0.14406299591064453
2725,0,0,0.2716526389122009,-0.4983050525188446,-0.12369637936353683
2726,0,0,0.24028334021568298,-0.5430580377578735,-0.1490003913640976
2727,0,0,0.29569903016090393,-0.5336976647377014,-0.12616753578186035
2728,0,0,0.30981478095054626,-0.5954303741455078,-0.14812572300434113
2729,0,0,0.3199695944786072,-0.5336475372314453,-0.16776533424854279
2730,0,0,0.30114853382110596,-0.4789736568927765,-0.12547850608825684
2731,0,0,0.3012467324733734,-0.4996712803840637,-0.126802459359169
2732,0,0,0.20973414182662964,-0.45932045578956604,-0.15017667412757874
2733,0,0,0.22400575876235962,-0.43840402364730835,-0.14486725628376007
2740,1,0,-0.11755859106779099,-0.6676173806190491,-0.1368986964225769
2741,1,0,-0.17183327674865723,-0.6625127792358398,-0.1413124054670334
2742,1,0,-0.18319834768772125,-0.6396695375442505,-0.15024219453334808
2743,1,0,-0.12092442065477371,-0.5949801206588745,-0.1357833445072174
2744,1,0,-0.07296613603830338,-0.549960732460022,-0.10974909365177155
2745,1,0,-0.04506753385066986,-0.4917841851711273,-0.08525119721889496
2752,0,0,-0.15636131167411804,-0.4797835052013397,-0.053816892206668854
2753,0,0,-0.0991966649889946,-0.5883368253707886,-0.04603332281112671
2754,0,0,-0.10654427856206894,-0.616397500038147,-0.09059478342533112
2755,0,0,-0.08191069960594177,-0.5331317782402039,-0.10674843192100525
2756,0,0,-0.08113465458154678,-0.5226741433143616,-0.11669877916574478
2756,1,0,-0.1355307400226593,-0.4857123792171478,-0.10614432394504547
2758,1,0,-0.18840821087360382,-0.5121493339538574,-0.13568204641342163
2759,1,0,-0.2013421207666397,-0.5161443948745728,-0.14366483688354492
2759,8,0,-0.4123804569244385,-0.25698596239089966,-0.254452109336853
2772,1,0,-0.46533313393592834,0.24236960709095,-0.09955080598592758
2773,1,0,-0.472696989774704,0.2649405896663666,-0.1447003036737442
2774,1,0,-0.45822688937187195,0.23598574101924896,-0.13267701864242554
2775,1,0,-0.4328549802303314,0.227326899766922,-0.15637733042240143
2778,1,0,-0.4251900911331177,0.2763272523880005,-0.1793905347585678
2780,1,0,-0.4320582151412964,0.4579227566719055,-0.19379961490631104
2781,1,0,-0.4179384410381317,0.4664749801158905,-0.1978643238544464
2782,1,0,-0.39447182416915894,0.428523451089859,-0.19362078607082367
2783,1,0,-0.3369934558868408,0.4282987415790558,-0.22896715998649597
2784,1,0,-0.4221554100513458,0.4400324821472168,-0.18207396566867828
2785,1,0,-0.4385077953338623,0.35014697909355164,-0.18105974793434143
2786,1,0,-0.3634797930717468,0.34369024634361267,-0.17199115455150604
2787,1,0,-0.31691211462020874,0.34991058707237244,-0.18040567636489868
2793,1,0,-0.36459264159202576,0.44605082273483276,-0.2341964840888977
2794,1,0,-0.326106458902359,0.45469236373901367,-0.200260728597641
2795,1,0,-0.30604925751686096,0.44695454835891724,-0.2231930047273636
2796,1,0,-0.2544771134853363,0.44418853521347046,-0.21190091967582703
2797,1,0,-0.2784087061882019,0.42857006192207336,-0.25446534156799316
2799,1,0,-0.22825707495212555,0.4247892498970032,-0.24679423868656158
2800,1,0,-0.3699321746826172,0.43908604979515076,-0.27422645688056946
2800,8,0,0.42118123173713684,0.2461862862110138,-0.2112119048833847
2801,1,0,-0.29177653789520264,0.3900471031665802,-0.25202786922454834
2802,1,0,-0.3534711003303528,0.42834073305130005,-0.2554555833339691
2803,1,0,-0.40156471729278564,0.46672970056533813,-0.2680360674858093
2804,1,0,-0.3795672357082367,0.46941548585891724,-0.25852417945861816
2805,1,0,-0.34640830755233765,0.4712427258491516,-0.22547465562820435
2806,1,0,-0.4745747148990631,0.4828760027885437,-0.2720916271209717
2807,1,0,-0.47404199838638306,0.4585278332233429,-0.26253414154052734
2808,1,0,-0.48021069169044495,0.44454503059387207,-0.2614521384239197
2809,1,0,-0.41544538736343384,0.4471043050289154,-0.21315068006515503
2810,1,0,-0.4173191487789154,0.4765682816505432,-0.2685915529727936
2811,1,0,-0.451490581035614,0.46668294072151184,-0.22639663517475128
2812,1,0,-0.39336633682250977,0.4441260099411011,-0.20280040800571442
2813,1,0,-0.36668625473976135,0.45026645064353943,-0.24149645864963531
2814,1,0,-0.38761574029922485,0.48213139176368713,-0.22330382466316223
2815,1,0,-0.4303884506225586,0.4762650430202484,-0.2504013180732727
2816,1,0,-0.4133654236793518,0.48713788390159607,-0.21147912740707397
2817,1,0,-0.37081000208854675,0.49402040243148804,-0.24016892910003662
2818,1,0,-0.4089958965778351,0.5288268327713013,-0.2418910413980484
2819,1,0,-0.3991638720035553,0.5307636260986328,-0.25689390301704407
2828,0,0,0.32325854897499084,-0.3532886505126953,-0.2262716144323349
2832,0,0,0.30594301223754883,-0.3427068889141083,-0.1991126984357834
2835,0,0,0.2956013083457947,-0.3497889041900635,-0.20338305830955505
2844,0,0,0.24727670848369598,-0.4089566469192505,-0.16045069694519043
2845,0,0,0.27608972787857056,-0.41190752387046814,-0.1154012456536293
2846,0,0,0.23241926729679108,-0.42555442452430725,-0.14530035853385925
2847,0,0,0.23488034307956696,-0.48434978723526,-0.12383121997117996
2848,0,0,0.19651004672050476,-0.5327842235565186,-0.14197750389575958
2849,0,0,0.16045226156711578,-0.520012617111206,-0.13123123347759247
2850,0,0,0.14679306745529175,-0.5317418575286865,-0.11162617057561874
2851,0,0,0.18502502143383026,-0.5416065454483032,-0.14849135279655457
2852,0,0,0.2510235607624054,-0.48395875096321106,-0.09203662723302841
