1384,1,0,0.295448899269104,-0.6000881195068359,-0.17080332338809967
1384,8,0,0.42954128980636597,-0.23237234354019165,-0.37857720255851746
1385,1,0,0.26123377680778503,-0.5584564805030823,-0.14273899793624878
1385,8,0,0.3739623427391052,-0.2188359498977661,-0.37384194135665894
1386,1,0,0.3113706409931183,-0.5084969997406006,-0.10666923224925995
1386,8,0,0.37311121821403503,-0.267172634601593,-0.4113887846469879
1387,1,0,0.2757885456085205,-0.47663140296936035,-0.11905089020729065
1387,8,0,0.30475085973739624,-0.27346867322921753,-0.44121235609054565
1388,1,0,0.20417176187038422,-0.5060781836509705,-0.0680050179362297
1388,8,0,0.3028515577316284,-0.2896927297115326,-0.3655613362789154
1389,1,0,0.1508825719356537,-0.4960716664791107,-0.07271368056535721
1389,8,0,0.2540733516216278,-0.2978648543357849,-0.424437940120697
1390,1,0,0.11962234228849411,-0.507168173789978,-0.08028089255094528
1390,8,0,0.2579968273639679,-0.29838889837265015,-0.4091950058937073
1391,1,0,0.14162403345108032,-0.505919337272644,-0.08184251189231873
1391,8,0,0.23763976991176605,-0.277350515127182,-0.3659198582172394
1392,1,0,0.13345155119895935,-0.5019092559814453,-0.12319517880678177
1392,8,0,0.21564233303070068,-0.28973379731178284,-0.35563936829566956
1393,8,0,0.2766849398612976,-0.2710985839366913,-0.3617214262485504
1394,8,0,0.3240523040294647,-0.24328920245170593,-0.35978594422340393
1395,8,0,0.3545668423175812,-0.21689121425151825,-0.36205974221229553
1396,8,0,0.41670578718185425,-0.23569940030574799,-0.4087364971637726
1397,8,0,0.4456729590892792,-0.24190430343151093,-0.39430153369903564
1398,8,0,0.43214163184165955,-0.2650684714317322,-0.4119093418121338
1399,8,0,0.45057588815689087,-0.23853513598442078,-0.42815545201301575
1400,1,0,-0.0005074329092167318,-0.5455725193023682,-0.05815957486629486
1401,1,0,-0.003971039783209562,-0.5649994015693665,-0.021015368402004242
1402,1,0,-0.0030694117303937674,-0.5962992906570435,-0.06233099475502968
1403,1,0,0.006528605241328478,-0.5910438299179077,-0.06712960451841354
1404,1,0,-0.013975474052131176,-0.576924204826355,-0.07109390199184418
1405,1,0,0.006236051209270954,-0.5667231678962708,-0.07188659906387329
1406,1,0,0.046080440282821655,-0.5448135137557983,-0.015196268446743488
1406,8,0,0.32558923959732056,-0.18386168777942657,-0.35812142491340637
1407,1,0,0.03803320229053497,-0.5201505422592163,-0.027554407715797424
1407,8,0,0.32517209649086,-0.2131955772638321,-0.38007956743240356
1408,8,0,0.3651176691055298,-0.22213633358478546,-0.40294739603996277
1409,8,0,0.3195886015892029,-0.22818319499492645,-0.38681986927986145
1410,8,0,0.2932683229446411,-0.27156850695610046,-0.40686821937561035
1411,8,0,0.2589910328388214,-0.26426810026168823,-0.38588035106658936
1412,8,0,0.2937956154346466,-0.28134506940841675,-0.37371280789375305
1413,8,0,0.22797545790672302,-0.28018370270729065,-0.3624108135700226
1414,8,0,0.27566754817962646,-0.30187854170799255,-0.3623468577861786
1415,8,0,0.301329106092453,-0.27482178807258606,-0.39649641513824463
1416,8,0,0.33684810996055603,-0.2489546239376068,-0.39955368638038635
1417,8,0,0.2360052913427353,-0.22389288246631622,-0.38271060585975647
1418,8,0,0.20541977882385254,-0.21195754408836365,-0.4109155535697937
1420,8,0,0.47462186217308044,-0.23349177837371826,-0.4647483825683594
1421,8,0,0.480672150850296,-0.22943554818630219,-0.46475985646247864
1422,8,0,0.48453855514526367,-0.23444916307926178,-0.4506984353065491
1423,8,0,0.5197030901908875,-0.2512761056423187,-0.42982733249664307
1424,8,0,0.5322152376174927,-0.21295996010303497,-0.4486622214317322
1425,8,0,0.5611058473587036,-0.23252804577350616,-0.44729477167129517
1426,8,0,0.5802608728408813,-0.24171195924282074,-0.475215345621109
1427,8,0,0.5860118865966797,-0.2598584294319153,-0.42731091380119324
1428,8,0,0.5637115240097046,-0.22717052698135376,-0.43128398060798645
1429,8,0,0.5276783108711243,-0.18771323561668396,-0.4029734432697296
1430,8,0,0.5235241055488586,-0.09214655309915543,-0.42326438426971436
1431,8,0,0.48107483983039856,-0.17517754435539246,-0.38267385959625244
1432,1,0,0.40008994936943054,-0.42504167556762695,-0.12370174378156662
1432,8,0,0.42066726088523865,-0.23358280956745148,-0.35229921340942383
1433,1,0,0.4253714382648468,-0.4032389223575592,-0.13511210680007935
1433,8,0,0.4161251187324524,-0.20648914575576782,-0.401706725358963
1434,1,0,0.42242470383644104,-0.46521806716918945,-0.13397692143917084
1434,8,0,0.42563241720199585,-0.18173712491989136,-0.41044193506240845
1435,1,0,0.5137551426887512,-0.5474090576171875,-0.18015310168266296
1435,8,0,0.399292528629303,-0.22614654898643494,-0.3972996771335602
1436,1,0,0.5022763609886169,-0.544819712638855,-0.17749318480491638
1436,8,0,0.382110595703125,-0.26801902055740356,-0.3803256154060364
1437,1,0,0.5242844223976135,-0.46514108777046204,-0.18258455395698547
1437,8,0,0.32049036026000977,-0.24732236564159393,-0.40656739473342896
1438,1,0,0.5411170721054077,-0.4392508268356323,-0.1794608235359192
1438,8,0,0.3444858193397522,-0.278502494096756,-0.4617018401622772
1439,1,0,0.5694871544837952,-0.5209383964538574,-0.2221423238515854
1439,8,0,0.37548115849494934,-0.22507812082767487,-0.4043061137199402
1440,8,0,0.3097747266292572,-0.26280835270881653,-0.37725138664245605
1441,8,0,0.30135154724121094,-0.26154202222824097,-0.39472705125808716
1442,8,0,0.2685985565185547,-0.2185647189617157,-0.3626641631126404
1443,8,0,0.35291510820388794,-0.19475969672203064,-0.3573121726512909
1460,1,0,0.3351072371006012,-0.8086802363395691,-0.1424611359834671
1461,1,0,0.2563987970352173,-0.7616869211196899,-0.13258235156536102
1462,1,0,0.2915154993534088,-0.7241921424865723,-0.13318593800067902
1463,1,0,0.31900835037231445,-0.7066864967346191,-0.13608574867248535
1464,1,0,0.3401263356208801,-0.6486610174179077,-0.143650084733963
1465,1,0,0.3286154866218567,-0.6666266322135925,-0.15435193479061127
1466,1,0,0.3552407920360565,-0.643546462059021,-0.1296970695257187
1467,1,0,0.38626712560653687,-0.6537982225418091,-0.15788866579532623
1468,1,0,0.35214653611183167,-0.7178046703338623,-0.145204097032547
1469,1,0,0.3429621458053589,-0.7269796133041382,-0.18926826119422913
1470,1,0,0.33973175287246704,-0.7385168075561523,-0.1972488909959793
1471,1,0,0.3742489814758301,-0.7457175850868225,-0.21154290437698364
1472,1,0,0.3299287259578705,-0.7105963230133057,-0.1913498193025589
1473,1,0,0.33989405632019043,-0.7140315771102905,-0.17383341491222382
1474,1,0,0.2983376979827881,-0.7283145189285278,-0.17986063659191132
1475,1,0,0.2746545970439911,-0.6951813697814941,-0.21502453088760376
1476,1,0,0.2157534956932068,-0.7190659046173096,-0.13573554158210754
1477,1,0,0.2187444567680359,-0.7444588541984558,-0.14757122099399567
1478,1,0,0.2704310417175293,-0.7975848913192749,-0.16688905656337738
1479,1,0,0.3164707124233246,-0.8037393689155579,-0.15333238244056702
1480,1,0,0.403403639793396,-0.41141703724861145,-0.1529596447944641
1487,1,0,0.2617606222629547,-0.5409969091415405,-0.11059720814228058
1488,1,0,0.2854965627193451,-0.6173068284988403,-0.11976031959056854
1489,1,0,0.33191099762916565,-0.6716700792312622,-0.10875804722309113
1490,1,0,0.39999067783355713,-0.7016701698303223,-0.18463867902755737
1491,1,0,0.4107048511505127,-0.7133467197418213,-0.1968660056591034
1492,1,0,0.37641316652297974,-0.6622960567474365,-0.20172283053398132
1493,1,0,0.3682999312877655,-0.5851420164108276,-0.17159944772720337
1494,1,0,0.3483400046825409,-0.4791393578052521,-0.15787507593631744
1495,1,0,0.27275022864341736,-0.41907012462615967,-0.11789065599441528
1500,1,0,0.07589317858219147,-0.6069220304489136,-0.10259193927049637
1501,1,0,0.0938548892736435,-0.653717041015625,-0.10883232951164246
1502,1,0,0.12142779678106308,-0.6854845285415649,-0.11500924080610275
1503,1,0,0.14057959616184235,-0.7022430896759033,-0.11182200908660889
1504,1,0,0.1914893090724945,-0.7150835990905762,-0.16660040616989136
1505,1,0,0.22220531105995178,-0.7573279738426208,-0.11883485317230225
1506,1,0,0.18625038862228394,-0.7450995445251465,-0.17503207921981812
1507,1,0,0.14510667324066162,-0.6988794803619385,-0.16386495530605316
1508,1,0,0.08922269195318222,-0.6528990864753723,-0.12405567616224289
1509,1,0,0.04170027747750282,-0.6023122668266296,-0.1104365661740303
1510,1,0,0.03656028211116791,-0.5783757567405701,-0.1276182234287262
1511,1,0,0.0065095569007098675,-0.5102378129959106,-0.08398259431123734
1512,1,0,0.07293613255023956,-0.4953283369541168,-0.06473548710346222
1516,1,0,0.12475628405809402,-0.5503504276275635,-0.0819552019238472
1517,1,0,0.16533036530017853,-0.6532179117202759,-0.07599222660064697
1518,1,0,0.2216506451368332,-0.7044733762741089,-0.13346423208713531
1519,1,0,0.19256535172462463,-0.7244001626968384,-0.1651640087366104
1531,1,0,0.2826310396194458,-0.4176352918148041,-0.1315305083990097
1532,1,0,0.345321387052536,-0.4604092538356781,-0.14551116526126862
1533,1,0,0.43141016364097595,-0.5049612522125244,-0.14720316231250763
1534,1,0,0.4849645793437958,-0.5743720531463623,-0.15753807127475739
1535,1,0,0.560112714767456,-0.6926674842834473,-0.1604626327753067
1536,1,0,0.574772834777832,-0.7465022802352905,-0.18041008710861206
1537,1,0,0.5994457006454468,-0.768343448638916,-0.16610708832740784
1538,1,0,0.6123685836791992,-0.7681970596313477,-0.16414864361286163
1539,1,0,0.5849708318710327,-0.8027966618537903,-0.17265671491622925
1540,1,0,0.20505622029304504,-0.6889690160751343,-0.11716198176145554
1541,1,0,0.22259624302387238,-0.7003840208053589,-0.1007944643497467
1542,1,0,0.21794170141220093,-0.7432112097740173,-0.1456475704908371
1543,1,0,0.2030165195465088,-0.7798817753791809,-0.12114407122135162
1544,1,0,0.273374080657959,-0.806236982345581,-0.10513853281736374
1545,1,0,0.27948179841041565,-0.7829301953315735,-0.12439188361167908
1546,1,0,0.25630983710289,-0.7497156858444214,-0.10987845063209534
1547,1,0,0.27849894762039185,-0.7841145992279053,-0.1473994106054306
1548,1,0,0.32782623171806335,-0.7573400139808655,-0.15241366624832153
1549,1,0,0.2630160450935364,-0.7550609707832336,-0.16028177738189697
1550,1,0,0.2593536972999573,-0.7659997344017029,-0.16120941936969757
1551,1,0,0.26021668314933777,-0.731918215751648,-0.11392576992511749
1552,1,0,0.23229238390922546,-0.7765247225761414,-0.13395445048809052
1553,1,0,0.19704391062259674,-0.7774040102958679,-0.13907624781131744
1554,1,0,0.22412292659282684,-0.7679482102394104,-0.16040518879890442
1555,1,0,0.2700679302215576,-0.8103206157684326,-0.14142531156539917
1556,1,0,0.2949521541595459,-0.8119029998779297,-0.14029675722122192
1557,1,0,0.29694217443466187,-0.8004628419876099,-0.15867842733860016
1558,1,0,0.3045613467693329,-0.8179557919502258,-0.1564192771911621
1559,1,0,0.3003496825695038,-0.8036558628082275,-0.1231062039732933
1560,1,0,0.4229455888271332,-0.574565052986145,-0.1250768005847931
1561,1,0,0.4311596155166626,-0.6064927577972412,-0.13077573478221893
1562,1,0,0.45022785663604736,-0.633817195892334,-0.1203061193227768
1563,1,0,0.5001125335693359,-0.6753448247909546,-0.17499083280563354
1564,1,0,0.4930292069911957,-0.6644625663757324,-0.14100894331932068
1565,1,0,0.4794442653656006,-0.6669585704803467,-0.128574401140213
1566,1,0,0.49813953042030334,-0.6199436187744141,-0.116717629134655
1567,1,0,0.41291382908821106,-0.5712354779243469,-0.09137654304504395
1568,1,0,0.346909761428833,-0.5435440540313721,-0.11587142944335938
1569,1,0,0.33319172263145447,-0.5193904042243958,-0.11328039318323135
1570,1,0,0.31385308504104614,-0.4447079300880432,-0.118287593126297
1580,1,0,0.3336077034473419,-0.6538762450218201,-0.08887019753456116
1581,1,0,0.36609065532684326,-0.6454589366912842,-0.13119524717330933
1582,1,0,0.34373265504837036,-0.6696184873580933,-0.13055308163166046
1583,1,0,0.3521266281604767,-0.6276760101318359,-0.11025305837392807
1584,1,0,0.3049873113632202,-0.5116616487503052,-0.10463498532772064
1585,1,0,0.28702467679977417,-0.4861226975917816,-0.10940194875001907
1586,1,0,0.3354532718658447,-0.5291262865066528,-0.11571389436721802
1587,1,0,0.3619261384010315,-0.6083128452301025,-0.12145653367042542
1588,1,0,0.4024351239204407,-0.6302130222320557,-0.12063246220350266
1589,1,0,0.4737981855869293,-0.6574608087539673,-0.1224009171128273
1590,1,0,0.48622018098831177,-0.6591751575469971,-0.15638917684555054
1591,1,0,0.49757277965545654,-0.6590619087219238,-0.16504782438278198
1592,1,0,0.4795066714286804,-0.6424623727798462,-0.1258937567472458
1593,1,0,0.49766507744789124,-0.6324337720870972,-0.1415828913450241
1594,1,0,0.47327759861946106,-0.600975513458252,-0.08872977644205093
1595,1,0,0.43941593170166016,-0.6046847701072693,-0.12137360125780106
1596,1,0,0.4452497661113739,-0.6444467306137085,-0.0999639704823494
1597,1,0,0.45573678612709045,-0.6541571617126465,-0.13948220014572144
1598,1,0,0.49808499217033386,-0.632623553276062,-0.18587704002857208
1599,1,0,0.4539148509502411,-0.6468378305435181,-0.17937129735946655
1600,1,0,0.3516860008239746,-0.5333825945854187,-0.12502487003803253
1601,1,0,0.29960352182388306,-0.44966867566108704,-0.10588846355676651
1606,1,0,0.28660035133361816,-0.46934735774993896,-0.10432302951812744
1607,1,0,0.3151182532310486,-0.5139060616493225,-0.13965794444084167
1608,1,0,0.34595170617103577,-0.593733549118042,-0.12206556648015976
1609,1,0,0.40445518493652344,-0.6733193397521973,-0.15904705226421356
1610,1,0,0.45747166872024536,-0.7190062999725342,-0.1420607715845108
1611,1,0,0.4880780577659607,-0.757883608341217,-0.16476963460445404
1612,1,0,0.5006000399589539,-0.7582393288612366,-0.14722272753715515
1613,1,0,0.4693801999092102,-0.7847777009010315,-0.11709123104810715
1614,1,0,0.45535069704055786,-0.7216582298278809,-0.09572018682956696
1615,1,0,0.4536443054676056,-0.7177209854125977,-0.10704458504915237
1616,1,0,0.4206932485103607,-0.7321866750717163,-0.09237145632505417
1617,1,0,0.4222959578037262,-0.6786596775054932,-0.08882945030927658
1618,1,0,0.4249125123023987,-0.6616140007972717,-0.09310387820005417
1619,1,0,0.4145854711532593,-0.6330183744430542,-0.13784053921699524
1620,1,0,0.3631150424480438,-0.5728388428688049,-0.09798011928796768
1621,1,0,0.39939752221107483,-0.5488067865371704,-0.13982826471328735
1622,1,0,0.37715601921081543,-0.5326837301254272,-0.12111351639032364
1623,1,0,0.38230738043785095,-0.4769187271595001,-0.11312634497880936
1624,1,0,0.36550211906433105,-0.43999719619750977,-0.09166742861270905
1625,1,0,0.3552655279636383,-0.3916795253753662,-0.11428311467170715
1640,1,0,0.24112345278263092,-0.4313132166862488,-0.08307971060276031
1641,1,0,0.26681968569755554,-0.47204646468162537,-0.06554287672042847
1642,1,0,0.30844709277153015,-0.5610792636871338,-0.0967695489525795
1643,1,0,0.36972853541374207,-0.6102740168571472,-0.12994445860385895
1644,1,0,0.4101801812648773,-0.6751240491867065,-0.141871839761734
1645,1,0,0.43052390217781067,-0.7277872562408447,-0.12943994998931885
1646,1,0,0.41590243577957153,-0.7333250045776367,-0.13297231495380402
1647,1,0,0.39559054374694824,-0.758935809135437,-0.11802195757627487
1648,1,0,0.3833838701248169,-0.7406103610992432,-0.16282597184181213
1649,1,0,0.3806506097316742,-0.7376353740692139,-0.16329993307590485
1650,1,0,0.36317288875579834,-0.6697413921356201,-0.1868862360715866
1651,1,0,0.3383113443851471,-0.6367664337158203,-0.1540612280368805
1652,1,0,0.2578514814376831,-0.5820398330688477,-0.16175365447998047
1653,1,0,0.2405754178762436,-0.48168158531188965,-0.1259867548942566
1654,1,0,0.23560617864131927,-0.4799174666404724,-0.14385637640953064
1655,1,0,0.2655876576900482,-0.47494426369667053,-0.14502090215682983
1656,1,0,0.3339836001396179,-0.5375949740409851,-0.1639377325773239
1657,1,0,0.33781179785728455,-0.5640792846679688,-0.15936823189258575
1658,1,0,0.34886857867240906,-0.6026706099510193,-0.12464748322963715
1659,1,0,0.34323424100875854,-0.6489622592926025,-0.18843431770801544
1660,1,0,0.22489644587039948,-0.4856683313846588,-0.13883139193058014
1661,1,0,0.2068137675523758,-0.4554019272327423,-0.10088488459587097
1662,1,0,0.28191596269607544,-0.4412080943584442,-0.1096140667796135
1663,1,0,0.35709434747695923,-0.5242389440536499,-0.10989119112491608
1664,1,0,0.35878366231918335,-0.6270012259483337,-0.13341934978961945
1665,1,0,0.3957424759864807,-0.6839967966079712,-0.14751407504081726
1666,1,0,0.40994542837142944,-0.7108115553855896,-0.13512544333934784
1667,1,0,0.4398052990436554,-0.7210404276847839,-0.12259092181921005
1668,1,0,0.47097742557525635,-0.782705545425415,-0.1360739916563034
1669,1,0,0.426766961812973,-0.7560259699821472,-0.12806761264801025
1670,1,0,0.44501057267189026,-0.769045889377594,-0.13650472462177277
1671,1,0,0.3953258693218231,-0.7531963586807251,-0.1248609647154808
1672,1,0,0.4099428951740265,-0.772610068321228,-0.1530958116054535
1673,1,0,0.43971091508865356,-0.7994294166564941,-0.14117734134197235
1674,1,0,0.4318009316921234,-0.8188586235046387,-0.1363009512424469
1675,1,0,0.46177783608436584,-0.796143114566803,-0.15835629403591156
1676,1,0,0.48114192485809326,-0.7862862348556519,-0.15238724648952484
1677,1,0,0.4778584837913513,-0.7843519449234009,-0.16596867144107819
1678,1,0,0.5064907073974609,-0.7863527536392212,-0.16135373711585999
1679,1,0,0.47885662317276,-0.7483759522438049,-0.13752281665802002
1680,1,0,0.14467193186283112,-0.7381486892700195,-0.2515351176261902
1681,1,0,0.15241946280002594,-0.7233555316925049,-0.17433618009090424
1682,1,0,0.20304915308952332,-0.6764141321182251,-0.1782824993133545
1683,1,0,0.2083824723958969,-0.6546114683151245,-0.14100906252861023
1684,1,0,0.251989483833313,-0.662786602973938,-0.15343202650547028
1685,1,0,0.24636714160442352,-0.7066793441772461,-0.1304297149181366
1686,1,0,0.2802673578262329,-0.6895359754562378,-0.1785440593957901
1687,1,0,0.24405145645141602,-0.684188723564148,-0.20070292055606842
1688,1,0,0.23875732719898224,-0.691116988658905,-0.1715129166841507
1689,1,0,0.23886874318122864,-0.67619389295578,-0.17927607893943787
1690,1,0,0.25407731533050537,-0.6977616548538208,-0.18521884083747864
1691,1,0,0.15563000738620758,-0.6688029766082764,-0.2247934490442276
1691,8,0,0.4798472225666046,0.09394945949316025,-0.12458374351263046
1692,1,0,0.17092356085777283,-0.6741704940795898,-0.2304845154285431
1692,8,0,0.5017223954200745,0.08739621937274933,-0.11180319637060165
1693,1,0,0.19726912677288055,-0.6209856867790222,-0.20996898412704468
1693,8,0,0.4742661118507385,0.09326466172933578,-0.13409103453159332
1694,1,0,0.15993112325668335,-0.5972793698310852,-0.19540835916996002
1695,1,0,0.10385143756866455,-0.5338517427444458,-0.18086044490337372
1720,1,0,0.4996790289878845,-0.6854668855667114,-0.18622709810733795
1721,1,0,0.4780103266239166,-0.7404471635818481,-0.17910431325435638
1722,1,0,0.491199254989624,-0.748847484588623,-0.13751094043254852
1723,1,0,0.48130810260772705,-0.7843681573867798,-0.1380625218153
1724,1,0,0.4670811593532562,-0.7637497782707214,-0.14195886254310608
1725,1,0,0.467000812292099,-0.7498691082000732,-0.18944700062274933
1726,1,0,0.44914013147354126,-0.7605047225952148,-0.15713348984718323
1727,1,0,0.4945937693119049,-0.7706542015075684,-0.16595952212810516
1728,1,0,0.5244489908218384,-0.7433333992958069,-0.17731940746307373
1729,1,0,0.48028379678726196,-0.72786545753479,-0.1994457095861435
1730,1,0,0.4644446074962616,-0.6849372386932373,-0.16688096523284912
1731,1,0,0.4689336121082306,-0.66219162940979,-0.17789925634860992
1732,1,0,0.3967517614364624,-0.5802364349365234,-0.1708248406648636
1733,1,0,0.3670964241027832,-0.5090862512588501,-0.15526846051216125
1734,1,0,0.2954302430152893,-0.4428517818450928,-0.15130427479743958
1740,1,0,0.5022297501564026,-0.6762682795524597,-0.156568244099617
1741,1,0,0.5579925775527954,-0.6751934289932251,-0.15894737839698792
1742,1,0,0.5119836926460266,-0.6418097615242004,-0.16566632688045502
1743,1,0,0.4882393479347229,-0.5561562776565552,-0.15102165937423706
1744,1,0,0.4498462975025177,-0.5175297260284424,-0.1425354927778244
1745,1,0,0.3990701138973236,-0.4630798101425171,-0.11028489470481873
1746,1,0,0.34485310316085815,-0.4357469975948334,-0.09394745528697968
1747,1,0,0.3257027566432953,-0.42646974325180054,-0.09594176709651947
1748,1,0,0.27424266934394836,-0.4312727153301239,-0.08380179107189178
1749,1,0,0.29313451051712036,-0.41157424449920654,-0.09745557606220245
1750,1,0,0.3106215298175812,-0.41486096382141113,-0.09650542587041855
1751,1,0,0.32178136706352234,-0.40517091751098633,-0.07628859579563141
1752,1,0,0.33809933066368103,-0.3962099254131317,-0.09924867004156113
1753,1,0,0.3573210835456848,-0.4086310565471649,-0.10364279896020889
1754,1,0,0.3553539216518402,-0.4149864912033081,-0.12566742300987244
1755,1,0,0.38881760835647583,-0.4609145224094391,-0.10814431309700012
1756,1,0,0.4128982126712799,-0.4562007486820221,-0.12238048017024994
1757,1,0,0.4451226592063904,-0.5442360043525696,-0.11415227502584457
1758,1,0,0.4721272885799408,-0.5905028581619263,-0.0832551121711731
1759,1,0,0.45908135175704956,-0.6058679223060608,-0.0939929336309433
1760,1,0,0.2795628607273102,-0.4962608516216278,-0.17102207243442535
1761,1,0,0.2782266139984131,-0.4962882101535797,-0.142292320728302
1762,1,0,0.34764915704727173,-0.5856149792671204,-0.11620377749204636
1763,1,0,0.37936636805534363,-0.6405133008956909,-0.1654559224843979
1764,1,0,0.4219491183757782,-0.6949833631515503,-0.14333860576152802
1765,1,0,0.4465084969997406,-0.7297452688217163,-0.1518564373254776
1766,1,0,0.46221065521240234,-0.7689590454101562,-0.15179654955863953
1767,1,0,0.4812775254249573,-0.7824227809906006,-0.2127850353717804
1768,1,0,0.48027244210243225,-0.7505731582641602,-0.14951877295970917
1769,1,0,0.5150188207626343,-0.7211246490478516,-0.1536339372396469
1770,1,0,0.47336432337760925,-0.6868741512298584,-0.1580590456724167
1771,1,0,0.49349841475486755,-0.6852618455886841,-0.16721530258655548
1772,1,0,0.5107976198196411,-0.7148680686950684,-0.16431638598442078
1773,1,0,0.4777129292488098,-0.7208622694015503,-0.1574556976556778
1774,1,0,0.4835483133792877,-0.750230073928833,-0.13044370710849762
1775,1,0,0.45510920882225037,-0.7669304609298706,-0.15098075568675995
1776,1,0,0.4741484820842743,-0.773777961730957,-0.14173506200313568
1777,1,0,0.4255986213684082,-0.753415584564209,-0.15705397725105286
1778,1,0,0.3862383961677551,-0.7067336440086365,-0.11030856519937515
1779,1,0,0.3837186396121979,-0.7034986019134521,-0.1187010332942009
1780,1,0,0.3291977643966675,-0.48737725615501404,-0.18184791505336761
1781,1,0,0.3657160997390747,-0.5627490282058716,-0.12815406918525696
1782,1,0,0.42743897438049316,-0.5874796509742737,-0.1400904655456543
1783,1,0,0.48198166489601135,-0.629926323890686,-0.18031933903694153
1784,1,0,0.4720631241798401,-0.7094541788101196,-0.19295698404312134
1785,1,0,0.5277186036109924,-0.7440862655639648,-0.15354762971401215
1786,1,0,0.5357676148414612,-0.7692844867706299,-0.19278202950954437
1787,1,0,0.507473349571228,-0.7308355569839478,-0.20852799713611603
1788,1,0,0.456992506980896,-0.7266227006912231,-0.1989206224679947
1789,1,0,0.470420777797699,-0.6833066940307617,-0.16850537061691284
1790,1,0,0.45560914278030396,-0.6249915957450867,-0.17814627289772034
1791,1,0,0.4747970402240753,-0.6078860759735107,-0.1609029322862625
1792,1,0,0.5002003908157349,-0.6184343099594116,-0.13471148908138275
1793,1,0,0.5294771790504456,-0.6401882171630859,-0.12342432141304016
1794,1,0,0.5662166476249695,-0.686194658279419,-0.13557066023349762
1795,1,0,0.5617870092391968,-0.7035470604896545,-0.164047509431839
1796,1,0,0.5881029963493347,-0.7263932824134827,-0.1772603541612625
1797,1,0,0.5863960385322571,-0.723339855670929,-0.13369080424308777
1798,1,0,0.5502618551254272,-0.7208788990974426,-0.13931767642498016
1799,1,0,0.5673881769180298,-0.7328822016716003,-0.1253199577331543
1800,1,0,0.3818970322608948,-0.3511064350605011,-0.09832853823900223
1815,1,0,0.45036178827285767,-0.3457355201244354,-0.12166806310415268
1816,1,0,0.46126455068588257,-0.3717644214630127,-0.09957464784383774
1817,1,0,0.4540504515171051,-0.36908870935440063,-0.11505798995494843
1818,1,0,0.44745373725891113,-0.3778808116912842,-0.08593645691871643
1819,1,0,0.4679813086986542,-0.40482863783836365,-0.1285734474658966
1820,1,0,0.42548513412475586,-0.5314204692840576,-0.18865418434143066
1821,1,0,0.4372140169143677,-0.5880740284919739,-0.17189806699752808
1822,1,0,0.5103134512901306,-0.641456663608551,-0.2040203958749771
1823,1,0,0.5111786723136902,-0.6812885999679565,-0.14755693078041077
1824,1,0,0.558388888835907,-0.7006693482398987,-0.19128571450710297
1825,1,0,0.5562775135040283,-0.7147710919380188,-0.18945634365081787
1826,1,0,0.580512285232544,-0.7345871925354004,-0.1734185367822647
1827,1,0,0.5804657936096191,-0.7684294581413269,-0.15883582830429077
1828,1,0,0.5439326763153076,-0.7339717745780945,-0.15014630556106567
1829,1,0,0.60615074634552,-0.7600982189178467,-0.1902451366186142
1830,1,0,0.5866563320159912,-0.7674117088317871,-0.17506477236747742
1831,1,0,0.5942196846008301,-0.7402083873748779,-0.17308901250362396
1832,1,0,0.5663143396377563,-0.7158083915710449,-0.2339882254600525
1833,1,0,0.5092378258705139,-0.6686947345733643,-0.17343243956565857
1834,1,0,0.5097569227218628,-0.6298540830612183,-0.1983816772699356
1835,1,0,0.43069958686828613,-0.5589709281921387,-0.21279500424861908
1836,1,0,0.3725738525390625,-0.47034120559692383,-0.1733565479516983
1837,1,0,0.33505260944366455,-0.40113985538482666,-0.16463392972946167
1839,1,0,0.3341236114501953,-0.349887877702713,-0.15785861015319824
1840,1,0,0.53770512342453,-0.6283388137817383,-0.15285839140415192
1841,1,0,0.5006973147392273,-0.6858152747154236,-0.21126842498779297
1842,1,0,0.459228515625,-0.6557693481445312,-0.21092218160629272
1843,1,0,0.47730299830436707,-0.6167457103729248,-0.1711592823266983
1844,1,0,0.5275965929031372,-0.5832968950271606,-0.17694613337516785
1845,1,0,0.5101000666618347,-0.597239077091217,-0.1678624302148819
1846,1,0,0.5168070793151855,-0.5352039337158203,-0.22357900440692902
1847,1,0,0.5152342915534973,-0.5423011183738708,-0.21066895127296448
1848,1,0,0.5079304575920105,-0.48284122347831726,-0.18540309369564056
1849,1,0,0.4778604507446289,-0.5202125906944275,-0.1567891240119934
1850,1,0,0.5078234076499939,-0.5879327058792114,-0.17931151390075684
1851,1,0,0.49571120738983154,-0.5894561409950256,-0.19073915481567383
1852,1,0,0.5037664175033569,-0.5965843796730042,-0.22659249603748322
1853,1,0,0.5381065607070923,-0.5839225053787231,-0.21323741972446442
1854,1,0,0.5410833358764648,-0.6256353259086609,-0.2565191984176636
1855,1,0,0.5473255515098572,-0.5781010389328003,-0.1926015019416809
1856,1,0,0.5570708513259888,-0.5234167575836182,-0.15400603413581848
1857,1,0,0.519221305847168,-0.5387774705886841,-0.13482651114463806
1858,1,0,0.4845519959926605,-0.576626718044281,-0.12914739549160004
1859,1,0,0.427334725856781,-0.5364764332771301,-0.14119213819503784
1875,1,0,-0.1030677855014801,-0.47605636715888977,-0.17597655951976776
1876,1,0,-0.1526200920343399,-0.4743885397911072,-0.12183227390050888
1878,1,0,-0.1880960464477539,-0.4863976240158081,-0.16214053332805634
1879,1,0,-0.19352109730243683,-0.4712633192539215,-0.15853726863861084
