1365,8,0,-0.20605769753456116,-0.4360712468624115,-0.42364802956581116
1366,8,0,-0.26709234714508057,-0.4683395028114319,-0.4211215376853943
1367,8,0,-0.27046576142311096,-0.4484717845916748,-0.4471333920955658
1368,8,0,-0.29598289728164673,-0.4760622978210449,-0.4467482268810272
1369,8,0,-0.30794602632522583,-0.5023403763771057,-0.44615277647972107
1370,8,0,-0.4165777266025543,-0.5400751829147339,-0.4815315008163452
1371,8,0,-0.46830305457115173,-0.5691354274749756,-0.5048961639404297
1372,8,0,-0.5113995671272278,-0.5552053451538086,-0.5121068954467773
1373,8,0,-0.5289191007614136,-0.5883705615997314,-0.5250905156135559
1374,8,0,-0.5448530912399292,-0.6206400990486145,-0.538852334022522
1375,8,0,-0.5292279720306396,-0.5773017406463623,-0.5327876210212708
1376,8,0,-0.4690198302268982,-0.5406309366226196,-0.5142955780029297
1377,8,0,-0.3997214436531067,-0.520776629447937,-0.5048516392707825
1378,8,0,-0.30991557240486145,-0.5221100449562073,-0.5039085745811462
1379,8,0,-0.2744092345237732,-0.499662846326828,-0.4822748303413391
1380,8,0,-0.44107869267463684,-0.7274613380432129,-0.5308327078819275
1381,8,0,-0.5376031398773193,-0.723117470741272,-0.5449475049972534
1382,8,0,-0.6141542196273804,-0.7152501344680786,-0.5162063837051392
1383,8,0,-0.6899758577346802,-0.7164587378501892,-0.5175356864929199
1384,8,0,-0.7385916709899902,-0.6999540328979492,-0.5460784435272217
1385,0,0,0.39149972796440125,-0.30833426117897034,-0.2659766376018524
1385,8,0,-0.7429947853088379,-0.693669855594635,-0.5499656200408936
1386,0,0,0.4179154932498932,-0.38674935698509216,-0.2772054374217987
1386,8,0,-0.7829598188400269,-0.692699670791626,-0.5654738545417786
1387,0,0,0.41027113795280457,-0.458464652299881,-0.2619965672492981
1387,8,0,-0.791528582572937,-0.6790735721588135,-0.6025915145874023
1388,0,0,0.40324053168296814,-0.46423619985580444,-0.24715794622898102
1388,8,0,-0.7751283645629883,-0.6652987003326416,-0.5387375354766846
1389,0,0,0.3647273778915405,-0.43913671374320984,-0.24915820360183716
1389,8,0,-0.744786262512207,-0.6830146908760071,-0.5062999725341797
1390,0,0,0.31104734539985657,-0.455443412065506,-0.22794680297374725
1390,8,0,-0.6795024275779724,-0.6505422592163086,-0.48409977555274963
1391,0,0,0.29355162382125854,-0.4604058861732483,-0.23293721675872803
1391,8,0,-0.6402623057365417,-0.6498154401779175,-0.5428852438926697
1392,0,0,0.3043990731239319,-0.44618287682533264,-0.21709176898002625
1392,8,0,-0.5810691118240356,-0.6348698735237122,-0.5172591209411621
1393,0,0,0.29894378781318665,-0.5059804916381836,-0.2158295214176178
1393,8,0,-0.6049352884292603,-0.6209515333175659,-0.5006325244903564
1394,0,0,0.2919548749923706,-0.5462784767150879,-0.2557061016559601
1394,8,0,-0.614905595779419,-0.6287834644317627,-0.47882312536239624
1395,0,0,0.2919537127017975,-0.5712183713912964,-0.21993231773376465
1395,8,0,-0.6585506200790405,-0.6232119798660278,-0.5198330879211426
1396,0,0,0.33667126297950745,-0.5206268429756165,-0.23266839981079102
1396,8,0,-0.6996145248413086,-0.6336069107055664,-0.5061681270599365
1397,0,0,0.30840370059013367,-0.5405921936035156,-0.2302337884902954
1397,8,0,-0.7095825672149658,-0.6448528170585632,-0.5477892160415649
1398,0,0,0.3069779872894287,-0.5394368171691895,-0.22061336040496826
1398,8,0,-0.761371374130249,-0.6569951772689819,-0.5543918609619141
1399,0,0,0.3142983317375183,-0.47664305567741394,-0.2060805708169937
1399,8,0,-0.7383017539978027,-0.6692757606506348,-0.5445486307144165
1400,0,0,0.13846056163311005,-0.4926200807094574,-0.24949930608272552
1400,8,0,-0.43430599570274353,-0.6727097034454346,-0.524462878704071
1401,8,0,-0.44990217685699463,-0.6682498455047607,-0.5422507524490356
1402,0,0,0.12063411623239517,-0.4673323929309845,-0.21208825707435608
1402,8,0,-0.3904229402542114,-0.6531217694282532,-0.5615226030349731
1403,0,0,0.11616106331348419,-0.5097256898880005,-0.2443615347146988
1403,8,0,-0.39337992668151855,-0.6341558694839478,-0.5052266716957092
1404,0,0,0.1363736391067505,-0.503404974937439,-0.2063610553741455
1404,8,0,-0.35894694924354553,-0.6204986572265625,-0.5122347474098206
1405,0,0,0.20063932240009308,-0.47267046570777893,-0.2107524871826172
1405,8,0,-0.36950504779815674,-0.6140516400337219,-0.4890100657939911
1406,0,0,0.14671890437602997,-0.49917712807655334,-0.21454006433486938
1406,8,0,-0.3083626627922058,-0.6215920448303223,-0.49345114827156067
1407,0,0,0.13703134655952454,-0.4898086488246918,-0.2217121571302414
1407,8,0,-0.24969397485256195,-0.6025572419166565,-0.4950904846191406
1408,0,0,0.15151576697826385,-0.5198396444320679,-0.232600137591362
1408,8,0,-0.3271743655204773,-0.5861605405807495,-0.4713114798069
1409,0,0,0.1477712243795395,-0.4458511769771576,-0.2459757775068283
1409,8,0,-0.3031848967075348,-0.6419333219528198,-0.49128299951553345
1410,8,0,-0.35594093799591064,-0.64299476146698,-0.4988098442554474
1411,8,0,-0.388415664434433,-0.6443573832511902,-0.5154102444648743
1412,8,0,-0.3791770339012146,-0.647330105304718,-0.5259845852851868
1413,8,0,-0.42756733298301697,-0.6330308318138123,-0.5768025517463684
1414,8,0,-0.39708349108695984,-0.6365640163421631,-0.5556861162185669
1415,8,0,-0.39463427662849426,-0.6377323865890503,-0.5610331296920776
1416,8,0,-0.3424484431743622,-0.6362752914428711,-0.5525906085968018
1417,8,0,-0.2918066084384918,-0.6118676662445068,-0.5335627198219299
1418,8,0,-0.17634300887584686,-0.5869910717010498,-0.5160417556762695
1419,0,0,0.24482369422912598,-0.41549190878868103,-0.17768989503383636
1419,8,0,-0.16240011155605316,-0.6103262901306152,-0.4717167615890503
1420,8,0,0.37861505150794983,-0.29886260628700256,-0.21774980425834656
1421,8,0,0.40555140376091003,-0.2699882686138153,-0.18865792453289032
1425,8,0,0.4427388608455658,-0.21433283388614655,-0.1818593442440033
1426,8,0,0.5082471370697021,-0.28671738505363464,-0.1794121116399765
1427,8,0,0.5052189826965332,-0.29471927881240845,-0.16735997796058655
1428,8,0,0.5598856210708618,-0.31483331322669983,-0.1993083953857422
1429,8,0,0.5663713812828064,-0.33265846967697144,-0.20409929752349854
1430,8,0,0.5755672454833984,-0.31116971373558044,-0.18915203213691711
1431,1,0,-0.03172295540571213,0.5211031436920166,-0.19391460716724396
1431,8,0,0.6437129974365234,-0.3760916292667389,-0.193658247590065
1432,1,0,0.021583694964647293,0.6137099266052246,-0.21015146374702454
1432,8,0,0.5710939168930054,-0.3011874556541443,-0.18185526132583618
1433,1,0,0.06558728963136673,0.6475174427032471,-0.2369060218334198
1433,8,0,0.5863198041915894,-0.3064444959163666,-0.20338639616966248
1434,1,0,0.06518562138080597,0.6374698877334595,-0.26060840487480164
1434,8,0,0.573403000831604,-0.288118839263916,-0.16933175921440125
1435,1,0,0.09587737172842026,0.610036313533783,-0.2431931048631668
1435,8,0,0.5731004476547241,-0.2654974162578583,-0.21042318642139435
1436,1,0,0.1302163451910019,0.7075760364532471,-0.2742614150047302
1436,8,0,0.5405746698379517,-0.3340117633342743,-0.17506220936775208
1437,1,0,0.07610861957073212,0.7491629123687744,-0.29178938269615173
1437,8,0,0.5405731201171875,-0.312974750995636,-0.18447725474834442
1438,1,0,0.10920144617557526,0.7281202077865601,-0.2931565046310425
1438,8,0,0.49090319871902466,-0.33761751651763916,-0.1975712776184082
1439,1,0,0.028419744223356247,0.7195594310760498,-0.24885177612304688
1439,8,0,0.4927658140659332,-0.369819700717926,-0.14007903635501862
1440,8,0,0.4171723425388336,-0.5138728022575378,-0.31273841857910156
1441,8,0,0.3504437506198883,-0.5027151703834534,-0.32309940457344055
1442,8,0,0.3739463686943054,-0.47954753041267395,-0.29810503125190735
1443,8,0,0.3499355912208557,-0.4346088171005249,-0.29072871804237366
1444,8,0,0.31328222155570984,-0.36488381028175354,-0.26241397857666016
1445,8,0,0.2791982889175415,-0.3495456278324127,-0.28526556491851807
1446,8,0,0.2677294611930847,-0.34511473774909973,-0.31927773356437683
1451,8,0,-0.17752191424369812,-0.43523967266082764,-0.3232882618904114
1452,8,0,-0.23088602721691132,-0.40014517307281494,-0.3087923228740692
1453,0,0,0.2131384164094925,-0.3677886426448822,-0.28416571021080017
1453,8,0,-0.3624395430088043,-0.4541984498500824,-0.3564959168434143
1454,0,0,0.21461430191993713,-0.43688341975212097,-0.3345942199230194
1454,8,0,-0.41709214448928833,-0.5001944899559021,-0.36980003118515015
1455,0,0,0.2810038924217224,-0.4440830647945404,-0.31834208965301514
1455,8,0,-0.45224863290786743,-0.4972607493400574,-0.4304838478565216
1456,0,0,0.2919270098209381,-0.49237993359565735,-0.253332257270813
1456,8,0,-0.46863943338394165,-0.5302309393882751,-0.446100115776062
1457,0,0,0.3044765591621399,-0.401075154542923,-0.24380755424499512
1457,8,0,-0.4360998272895813,-0.4714012145996094,-0.42535343766212463
1458,0,0,0.2924918830394745,-0.3581947386264801,-0.2394028902053833
1458,8,0,-0.40761396288871765,-0.47221922874450684,-0.4357834756374359
1459,8,0,-0.42060431838035583,-0.46855613589286804,-0.4323577582836151
1460,0,0,0.3530048131942749,-0.3119768500328064,-0.22779855132102966
1460,8,0,-0.5227415561676025,-0.5752325057983398,-0.47961533069610596
1461,8,0,-0.5077992081642151,-0.5404828786849976,-0.4454812705516815
1462,0,0,0.30847784876823425,-0.41121694445610046,-0.2555285692214966
1462,8,0,-0.54501873254776,-0.5441602468490601,-0.42768266797065735
1463,0,0,0.333431601524353,-0.36690959334373474,-0.2835554778575897
1463,8,0,-0.5555576086044312,-0.5317857265472412,-0.40838444232940674
1464,0,0,0.3120964765548706,-0.3529805839061737,-0.2969051003456116
1464,8,0,-0.5222589373588562,-0.5630067586898804,-0.4280109703540802
1465,0,0,0.3620852530002594,-0.4212483763694763,-0.3009163737297058
1465,8,0,-0.5266661643981934,-0.561577558517456,-0.40243738889694214
1466,0,0,0.3467150032520294,-0.3147352933883667,-0.2935290038585663
1466,8,0,-0.4724690318107605,-0.5780904293060303,-0.42095649242401123
1467,8,0,-0.3756069242954254,-0.517095148563385,-0.42945846915245056
1468,8,0,-0.3447517156600952,-0.5352256298065186,-0.4146328568458557
1469,8,0,-0.2752242982387543,-0.5708837509155273,-0.4045931100845337
1470,8,0,-0.21121923625469208,-0.5381248593330383,-0.4082782566547394
1471,8,0,-0.15948158502578735,-0.5438006520271301,-0.37150898575782776
1472,8,0,-0.07869736850261688,-0.5219401717185974,-0.37288010120391846
1473,8,0,-0.08637725561857224,-0.5181661248207092,-0.35383492708206177
1474,8,0,-0.01183842122554779,-0.4943673014640808,-0.35755717754364014
1475,8,0,0.06434381753206253,-0.4626818895339966,-0.365713894367218
1476,8,0,0.06590986251831055,-0.4537232518196106,-0.3038294315338135
1477,8,0,0.03915369510650635,-0.4254080057144165,-0.32466989755630493
1478,8,0,0.09742490202188492,-0.437198281288147,-0.3182588815689087
1479,8,0,0.08041348308324814,-0.4704224467277527,-0.32685020565986633
1480,1,0,-0.3649255037307739,0.3116130530834198,-0.21092574298381805
1480,8,0,0.5244153738021851,-0.38911956548690796,-0.29792627692222595
1481,8,0,0.4200046956539154,-0.43656012415885925,-0.2963303029537201
1482,8,0,0.4579848051071167,-0.3914002776145935,-0.3647090792655945
1483,8,0,0.39705178141593933,-0.43030276894569397,-0.34344905614852905
1484,8,0,0.3899344205856323,-0.3891488313674927,-0.34274202585220337
1485,8,0,0.34371501207351685,-0.3894358277320862,-0.3382401168346405
1486,8,0,0.2836920917034149,-0.4192967712879181,-0.3369336724281311
1487,8,0,0.2850930988788605,-0.3679884970188141,-0.3468504846096039
1488,8,0,0.2147977203130722,-0.38575083017349243,-0.30961471796035767
1489,8,0,0.20351414382457733,-0.3456888496875763,-0.3179989457130432
1490,8,0,0.19895316660404205,-0.3473982810974121,-0.3052648901939392
1492,8,0,0.19147580862045288,-0.3528605103492737,-0.3335533142089844
1493,8,0,0.1547597348690033,-0.35206639766693115,-0.34202685952186584
1494,8,0,0.1965692788362503,-0.3639041483402252,-0.32928478717803955
1495,8,0,0.20774419605731964,-0.35225045680999756,-0.33588239550590515
1496,8,0,0.22459347546100616,-0.35562509298324585,-0.31128841638565063
1500,1,0,-0.10643412172794342,0.6143413782119751,-0.2098194807767868
1500,8,0,0.5257001519203186,-0.38604316115379333,-0.1913403570652008
1501,1,0,-0.11969906836748123,0.6592580676078796,-0.20072497427463531
1501,8,0,0.5291078090667725,-0.38276296854019165,-0.19241951406002045
1502,1,0,-0.16701684892177582,0.6944681406021118,-0.2508803904056549
1502,8,0,0.5666327476501465,-0.3108551502227783,-0.19419695436954498
1503,1,0,-0.15920329093933105,0.5763658881187439,-0.1760270744562149
1503,8,0,0.5806437730789185,-0.26274797320365906,-0.1259894222021103
1504,1,0,-0.14673402905464172,0.4972139894962311,-0.19896824657917023
1504,5,0,-0.3868805766105652,-0.2164684534072876,-0.2687028646469116
1504,8,0,0.5499568581581116,-0.2210555225610733,-0.12172003835439682
1505,5,0,-0.389340877532959,-0.22097133100032806,-0.280912846326828
1505,8,0,0.5140511989593506,-0.25264793634414673,-0.13681407272815704
1506,5,0,-0.4282322824001312,-0.2219480574131012,-0.37565743923187256
1506,8,0,0.4942997097969055,-0.2018553912639618,-0.12832912802696228
1507,5,0,-0.4157806932926178,-0.17485472559928894,-0.39609599113464355
1507,8,0,0.47270017862319946,-0.19104474782943726,-0.1402241587638855
1508,5,0,-0.41888192296028137,-0.19627238810062408,-0.43101727962493896
1508,8,0,0.4869823455810547,-0.21587662398815155,-0.1538631021976471
1509,5,0,-0.3829277753829956,-0.2047344446182251,-0.3969029188156128
1509,8,0,0.46387243270874023,-0.19310101866722107,-0.12279210239648819
1510,5,0,-0.381857693195343,-0.21060810983181,-0.42911234498023987
1510,8,0,0.4696168601512909,-0.15901051461696625,-0.13524053990840912
1511,5,0,-0.4105696678161621,-0.21368448436260223,-0.36561763286590576
1511,8,0,0.43594783544540405,-0.2152816206216812,-0.13912591338157654
1512,5,0,-0.3637770116329193,-0.2182573676109314,-0.34325358271598816
1513,5,0,-0.34595829248428345,-0.21119245886802673,-0.3397682011127472
1513,8,0,0.46544432640075684,-0.21602272987365723,-0.18136772513389587
1514,5,0,-0.34359535574913025,-0.20046310126781464,-0.3308033049106598
1515,5,0,-0.35465022921562195,-0.23062990605831146,-0.3712719976902008
1516,5,0,-0.33246880769729614,-0.23495425283908844,-0.31109458208084106
1517,5,0,-0.3646954298019409,-0.1941051185131073,-0.3365519344806671
1520,1,0,0.24689657986164093,0.6504695415496826,-0.2733272314071655
1521,1,0,0.28133729100227356,0.638945460319519,-0.27903953194618225
1522,1,0,0.22854100167751312,0.6872768402099609,-0.2804531455039978
1523,1,0,0.22914576530456543,0.6946702003479004,-0.26635804772377014
1524,1,0,0.27000340819358826,0.7026888728141785,-0.2856248617172241
1525,1,0,0.21907716989517212,0.7226721048355103,-0.25924918055534363
1526,1,0,0.200106680393219,0.7414620518684387,-0.29157885909080505
1527,1,0,0.18806497752666473,0.7035233974456787,-0.250195175409317
1528,1,0,0.14638984203338623,0.6299373507499695,-0.25185173749923706
1529,1,0,0.13735751807689667,0.5584336519241333,-0.1679588407278061
1540,0,0,0.3304009437561035,-0.5918192863464355,-0.17150302231311798
1541,0,0,0.3265535235404968,-0.6785228848457336,-0.1324407458305359
1542,0,0,0.3346467614173889,-0.7133969664573669,-0.17004212737083435
1543,0,0,0.28373831510543823,-0.7485936880111694,-0.19774103164672852
1544,0,0,0.29309162497520447,-0.76185142993927,-0.1974610686302185
1545,0,0,0.2811204195022583,-0.7361422777175903,-0.2019171267747879
1546,0,0,0.296525776386261,-0.7219305038452148,-0.19279250502586365
1547,0,0,0.3065340518951416,-0.6952741146087646,-0.17697209119796753
1548,0,0,0.29535701870918274,-0.6353552341461182,-0.16098016500473022
1549,0,0,0.2961390018463135,-0.5099584460258484,-0.17932845652103424
1550,0,0,0.26388368010520935,-0.4232690930366516,-0.13012225925922394
1576,0,0,0.28719350695610046,-0.5017627477645874,-0.1543695628643036
1577,0,0,0.27568256855010986,-0.5783897638320923,-0.15609292685985565
1578,0,0,0.2894595265388489,-0.6151813268661499,-0.18850862979888916
1579,0,0,0.2741542458534241,-0.6113946437835693,-0.1523919701576233
