1300,1,0,-0.6077724695205688,-0.007089036051183939,-0.1377452313899994
1300,8,0,0.19754698872566223,-0.4712097644805908,-0.3818792402744293
1301,1,0,-0.6505934000015259,0.03386665880680084,-0.17103703320026398
1301,8,0,0.22634248435497284,-0.4731818437576294,-0.3688029646873474
1302,1,0,-0.6812248229980469,0.07326500117778778,-0.19643577933311462
1302,8,0,0.285552978515625,-0.4411689341068268,-0.37738746404647827
1303,1,0,-0.7308565378189087,0.16366897523403168,-0.26204603910446167
1303,8,0,0.34218600392341614,-0.4312210977077484,-0.3660147488117218
1304,1,0,-0.6975632905960083,0.21548785269260406,-0.23339876532554626
1304,8,0,0.40804144740104675,-0.4632892608642578,-0.37521854043006897
1305,1,0,-0.6949518918991089,0.21461941301822662,-0.2551702558994293
1305,8,0,0.38558250665664673,-0.4437674880027771,-0.3857738971710205
1306,1,0,-0.6423780918121338,0.16271571815013885,-0.21957482397556305
1306,8,0,0.3626074194908142,-0.4049203395843506,-0.37741607427597046
1307,1,0,-0.6301271915435791,0.17650222778320312,-0.172581285238266
1307,8,0,0.3657894730567932,-0.38093799352645874,-0.32686373591423035
1308,1,0,-0.5762392282485962,0.11782362312078476,-0.1777888387441635
1308,8,0,0.3817724883556366,-0.3574761748313904,-0.32629966735839844
1309,1,0,-0.5256145000457764,0.02200143411755562,-0.1678435355424881
1309,8,0,0.3056906759738922,-0.3222217559814453,-0.3033885061740875
1323,8,0,0.31432193517684937,-0.2949419915676117,-0.27156391739845276
1324,8,0,0.31519532203674316,-0.3076734244823456,-0.24972181022167206
1325,8,0,0.30478382110595703,-0.29775944352149963,-0.27990493178367615
1326,8,0,0.3251263499259949,-0.29264700412750244,-0.2801869213581085
1327,8,0,0.30661430954933167,-0.2873150110244751,-0.298469603061676
1328,8,0,0.3013041615486145,-0.32570260763168335,-0.3064397871494293
1329,8,0,0.23983342945575714,-0.3519565165042877,-0.31587520241737366
1330,8,0,0.2672480344772339,-0.3689959645271301,-0.31541699171066284
1331,8,0,0.2697431147098541,-0.38706526160240173,-0.3213244378566742
1332,8,0,0.27945902943611145,-0.39712396264076233,-0.32624390721321106
1333,8,0,0.2546345889568329,-0.38593369722366333,-0.3345324397087097
1334,1,0,-0.5358850955963135,0.04813889414072037,-0.14337033033370972
1334,8,0,0.21825163066387177,-0.3899933695793152,-0.3186943531036377
1335,1,0,-0.6209390163421631,0.11190397292375565,-0.18708167970180511
1335,8,0,0.23659013211727142,-0.4183092713356018,-0.3467303514480591
1336,1,0,-0.6303658485412598,0.22572368383407593,-0.19405922293663025
1336,8,0,0.2333371937274933,-0.41584980487823486,-0.34429916739463806
1337,1,0,-0.6478970050811768,0.25420254468917847,-0.23468919098377228
1337,8,0,0.18359889090061188,-0.40057358145713806,-0.36166808009147644
1338,1,0,-0.6525766849517822,0.2639668881893158,-0.18938298523426056
1338,8,0,0.17295849323272705,-0.37913253903388977,-0.3446466624736786
1339,1,0,-0.6193255186080933,0.20179720222949982,-0.1576165407896042
1339,8,0,0.16960684955120087,-0.3901641070842743,-0.3391644060611725
1349,1,0,-0.45107749104499817,-0.2923871576786041,-0.034936048090457916
1350,1,0,-0.4452257454395294,-0.3023776412010193,-0.030854595825076103
1351,1,0,-0.4988825023174286,-0.3219500780105591,-0.014514924958348274
1352,1,0,-0.5005823373794556,-0.3239704668521881,-0.0373760387301445
1353,1,0,-0.5001266598701477,-0.3159966468811035,-0.027126729488372803
1354,1,0,-0.55405592918396,-0.3139725923538208,-0.07066503912210464
1354,8,0,0.24494700133800507,-0.2760586142539978,-0.3424242436885834
1355,1,0,-0.5287124514579773,-0.2890758216381073,-0.08920666575431824
1355,8,0,0.2810492217540741,-0.30353954434394836,-0.37054896354675293
1356,1,0,-0.5431169271469116,-0.2701844573020935,-0.16798269748687744
1356,8,0,0.37329840660095215,-0.3014862835407257,-0.357907235622406
1357,1,0,-0.5164738893508911,-0.25944578647613525,-0.17153221368789673
1357,8,0,0.3598208725452423,-0.27572083473205566,-0.352647989988327
1358,1,0,-0.5256320834159851,-0.31230926513671875,-0.17385362088680267
1358,8,0,0.4289371073246002,-0.3130829930305481,-0.35988032817840576
1359,1,0,-0.5468202829360962,-0.3421266973018646,-0.1778143048286438
1359,8,0,0.43156662583351135,-0.323040634393692,-0.3587660491466522
1366,1,0,0.0017266218783333898,0.516688346862793,-0.16643820703029633
1367,1,0,0.005727937910705805,0.6558682918548584,-0.19729875028133392
1368,1,0,0.023819150403141975,0.6772760152816772,-0.2456112802028656
1369,1,0,0.005740028340369463,0.6020065546035767,-0.2183503955602646
1370,1,0,0.02068844623863697,0.5044686198234558,-0.17412517964839935
1390,1,0,0.08897560834884644,0.4940653145313263,-0.11653482913970947
1392,1,0,0.03735073655843735,0.5178810954093933,-0.12903405725955963
1393,1,0,0.030886992812156677,0.5261102914810181,-0.135499507188797
1394,1,0,0.04670387879014015,0.539929986000061,-0.13029895722866058
1395,1,0,0.03371415659785271,0.5839694142341614,-0.1431165486574173
1396,1,0,0.05950983986258507,0.5999733209609985,-0.1325257569551468
1397,1,0,0.04545680060982704,0.5589026212692261,-0.14962416887283325
