1423,1,0,0.001161887776106596,-0.8596788048744202,-0.19855543971061707
1424,1,0,-0.0025815812405198812,-0.834921658039093,-0.20183134078979492
1425,1,0,0.03932897001504898,-0.8209282159805298,-0.18450340628623962
1426,1,0,-0.0025062060449272394,-0.8342820405960083,-0.18845143914222717
1427,1,0,-0.016810208559036255,-0.8500868082046509,-0.1714583933353424
1428,1,0,-0.04429791495203972,-0.8613631129264832,-0.1567273586988449
1429,1,0,-0.09661049395799637,-0.8776888251304626,-0.1781449168920517
1430,1,0,-0.054976511746644974,-0.891360878944397,-0.14764507114887238
1431,1,0,-0.04393055662512779,-0.9019161462783813,-0.14301012456417084
1432,1,0,-0.0674937292933464,-0.9004676938056946,-0.15699060261249542
1433,1,0,-0.05533098056912422,-0.8866896033287048,-0.1788925975561142
1434,1,0,-0.024022746831178665,-0.8701067566871643,-0.16876088082790375
1435,1,0,-0.00905181746929884,-0.8667126893997192,-0.18051838874816895
1436,1,0,0.012702945619821548,-0.8386309146881104,-0.16745778918266296
1437,1,0,0.006904592737555504,-0.8372986912727356,-0.1726599782705307
1438,1,0,-0.013203824870288372,-0.8536930084228516,-0.19689834117889404
1439,1,0,-0.04346705228090286,-0.878438413143158,-0.22047875821590424
1440,1,0,-0.011279929429292679,-0.6835085153579712,-0.14067819714546204
1441,1,0,-0.01788637787103653,-0.6854012608528137,-0.13375811278820038
1442,1,0,-0.03154700621962547,-0.6652787923812866,-0.14345650374889374
1443,1,0,-0.023474128916859627,-0.6374452114105225,-0.1337118297815323
1444,1,0,-0.01864617131650448,-0.636277973651886,-0.13805969059467316
1445,1,0,-0.02399280294775963,-0.5419520139694214,-0.13856689631938934
1460,1,0,0.2274443507194519,-0.7472928166389465,-0.1704743653535843
1461,1,0,0.2231316715478897,-0.7519345879554749,-0.17690493166446686
1462,1,0,0.21483725309371948,-0.7567957043647766,-0.165075421333313
1463,1,0,0.2444983422756195,-0.708549439907074,-0.13282839953899384
1464,1,0,0.24607665836811066,-0.6875519752502441,-0.13168050348758698
1465,1,0,0.2568637430667877,-0.6937330961227417,-0.11797325313091278
1466,1,0,0.2547897696495056,-0.7325690984725952,-0.14891426265239716
1467,1,0,0.2587616741657257,-0.7520564198493958,-0.13667131960391998
1468,1,0,0.2369856983423233,-0.7715792655944824,-0.16542913019657135
1469,1,0,0.26373133063316345,-0.8008136749267578,-0.1904769092798233
1470,1,0,0.23684148490428925,-0.7888590097427368,-0.17093521356582642
1471,1,0,0.26927658915519714,-0.7997944355010986,-0.15395133197307587
1472,1,0,0.25545796751976013,-0.7969087362289429,-0.18017928302288055
1473,1,0,0.2249985933303833,-0.8123679161071777,-0.15404002368450165
1474,1,0,0.2733549475669861,-0.8113617897033691,-0.16520021855831146
1475,1,0,0.2764682173728943,-0.7734799981117249,-0.1508347988128662
1476,1,0,0.27420467138290405,-0.7795512676239014,-0.16053810715675354
1477,1,0,0.28622496128082275,-0.804584264755249,-0.14286498725414276
1478,1,0,0.31412264704704285,-0.7672565579414368,-0.1527920365333557
1479,1,0,0.29202476143836975,-0.7242312431335449,-0.1593003123998642
1491,1,0,-0.05295264348387718,-0.5077498555183411,-0.1164124459028244
1492,1,0,-0.08935564011335373,-0.570052444934845,-0.1266612559556961
1493,1,0,-0.09896782040596008,-0.608401894569397,-0.16251122951507568
1494,1,0,-0.1245400533080101,-0.664238452911377,-0.1405514031648636
1495,1,0,-0.09427864104509354,-0.5963503122329712,-0.1428157389163971
1496,1,0,-0.15971554815769196,-0.6057013273239136,-0.14332816004753113
1497,1,0,-0.17818816006183624,-0.6195067167282104,-0.15291230380535126
1498,1,0,-0.22803054749965668,-0.6469628810882568,-0.16217927634716034
1499,1,0,-0.25954729318618774,-0.6684000492095947,-0.19950023293495178
1504,1,0,-0.11137787997722626,-0.5815609693527222,-0.050850674510002136
1505,1,0,-0.1485966444015503,-0.6600860357284546,-0.0722145363688469
1506,1,0,-0.1403633952140808,-0.7284969091415405,-0.04779883101582527
1507,1,0,-0.14261865615844727,-0.6981672048568726,-0.07278291136026382
1508,1,0,-0.1351374089717865,-0.7197749018669128,-0.0691918134689331
1509,1,0,-0.136556476354599,-0.7340895533561707,-0.06739083677530289
1510,1,0,-0.1353381872177124,-0.7454123497009277,-0.08353915065526962
1511,1,0,-0.1630120575428009,-0.7898591160774231,-0.06415867805480957
1512,1,0,-0.24063201248645782,-0.8127650618553162,-0.10259265452623367
1513,1,0,-0.2642591893672943,-0.8588422536849976,-0.11595794558525085
1514,1,0,-0.248415008187294,-0.8920304775238037,-0.10584444552659988
1515,1,0,-0.2800617516040802,-0.9096500873565674,-0.13525326550006866
1516,1,0,-0.28475725650787354,-0.9134796857833862,-0.11623308062553406
1517,1,0,-0.2881830036640167,-0.9136013388633728,-0.07663113623857498
1518,1,0,-0.2848973572254181,-0.9164325594902039,-0.05970035493373871
1519,1,0,-0.289514422416687,-0.9025728106498718,-0.06858519464731216
1521,1,0,-0.01774607226252556,-0.5232526659965515,-0.0478031150996685
1522,1,0,-0.02055724896490574,-0.6065048575401306,-0.06577273458242416
1523,1,0,-0.04233742877840996,-0.7123267650604248,-0.08760753273963928
1524,1,0,-0.03532908111810684,-0.7786084413528442,-0.10120788216590881
1525,1,0,-0.06298095732927322,-0.854704737663269,-0.11806613206863403
1526,1,0,-0.1066225990653038,-0.8741595149040222,-0.12657256424427032
1527,1,0,-0.10412446409463882,-0.8543115854263306,-0.14685440063476562
1528,1,0,-0.16037605702877045,-0.8736491799354553,-0.12770722806453705
1529,1,0,-0.15254788100719452,-0.8905187845230103,-0.17801569402217865
1530,1,0,-0.16713452339172363,-0.9210531115531921,-0.17808757722377777
1531,1,0,-0.1905817985534668,-0.9225344061851501,-0.18564128875732422
1532,1,0,-0.1484399288892746,-0.9213688373565674,-0.1803504377603531
1533,1,0,-0.13500086963176727,-0.911670446395874,-0.15744996070861816
1534,1,0,-0.09362582862377167,-0.9267266392707825,-0.18173819780349731
1535,1,0,-0.10795729607343674,-0.9262091517448425,-0.18588733673095703
1536,1,0,-0.08254273980855942,-0.911604642868042,-0.145273819565773
1537,1,0,-0.07053474336862564,-0.913669228553772,-0.14986392855644226
1538,1,0,-0.08674705773591995,-0.9164574146270752,-0.14548109471797943
1539,1,0,-0.11820566654205322,-0.928896427154541,-0.19858820736408234
1549,1,0,-0.3149621784687042,-0.39474228024482727,-0.1286720335483551
1550,1,0,-0.3164273798465729,-0.4096015691757202,-0.14742791652679443
1551,1,0,-0.31529197096824646,-0.46624866127967834,-0.16631951928138733
1552,1,0,-0.35769546031951904,-0.5800570845603943,-0.16930530965328217
1553,1,0,-0.3287911117076874,-0.6715761423110962,-0.18811802566051483
1554,1,0,-0.2527766823768616,-0.7019338607788086,-0.20436622202396393
1555,1,0,-0.21253857016563416,-0.6943737268447876,-0.2108595371246338
1556,1,0,-0.20810478925704956,-0.6944854259490967,-0.17076115310192108
1557,1,0,-0.17382051050662994,-0.6893147230148315,-0.15176443755626678
1558,1,0,-0.12049322575330734,-0.6146621704101562,-0.11054035276174545
1560,1,0,-0.22935031354427338,-0.8888528943061829,-0.14968492090702057
1561,1,0,-0.21940648555755615,-0.8835681080818176,-0.14442479610443115
1562,1,0,-0.16569343209266663,-0.8660457134246826,-0.153101846575737
1563,1,0,-0.19631816446781158,-0.880683958530426,-0.15832215547561646
1564,1,0,-0.2222723662853241,-0.8951374292373657,-0.15363295376300812
1565,1,0,-0.23051394522190094,-0.8778325915336609,-0.13492858409881592
1566,1,0,-0.19797472655773163,-0.8719946146011353,-0.1353369951248169
1567,1,0,-0.21206343173980713,-0.8714300394058228,-0.13316267728805542
1568,1,0,-0.2515244781970978,-0.8657035827636719,-0.13386796414852142
1569,1,0,-0.20872840285301208,-0.8295354843139648,-0.13566835224628448
1570,1,0,-0.17266544699668884,-0.7885571122169495,-0.10200712829828262
1571,1,0,-0.16241899132728577,-0.7488569021224976,-0.09134530276060104
1572,1,0,-0.14766739308834076,-0.6977211236953735,-0.06973046064376831
1573,1,0,-0.14981813728809357,-0.6658209562301636,-0.05173065885901451
1574,1,0,-0.1145058274269104,-0.6387457847595215,-0.071811243891716
1575,1,0,-0.1074957326054573,-0.6293710470199585,-0.07452867925167084
1576,1,0,-0.08124105632305145,-0.6503638029098511,-0.06797384470701218
1577,1,0,-0.07581137120723724,-0.6696583032608032,-0.09596236795186996
1578,1,0,-0.10208547115325928,-0.7344865798950195,-0.10406793653964996
1579,1,0,-0.13311946392059326,-0.7998299598693848,-0.11810813844203949
1580,1,0,-0.23513609170913696,-0.8824388980865479,-0.15746934711933136
1581,1,0,-0.23113584518432617,-0.859757125377655,-0.11249785125255585
1582,1,0,-0.2007695436477661,-0.8436259031295776,-0.10945785045623779
1583,1,0,-0.18942973017692566,-0.7686304450035095,-0.09691116213798523
1584,1,0,-0.15347865223884583,-0.7274279594421387,-0.0836666077375412
1585,1,0,-0.13638262450695038,-0.7071748971939087,-0.053513702005147934
1586,1,0,-0.14495888352394104,-0.6942811012268066,-0.06647483259439468
1587,1,0,-0.11970923095941544,-0.6204639077186584,-0.060005877166986465
1588,1,0,-0.10580883920192719,-0.575467050075531,-0.05497417226433754
1589,1,0,-0.08710329979658127,-0.5241031646728516,-0.058162130415439606
1590,1,0,-0.09893356263637543,-0.5221626162528992,-0.04579346254467964
1592,1,0,-0.11354522407054901,-0.5316804051399231,-0.05581190809607506
1593,1,0,-0.15962935984134674,-0.6614120006561279,-0.06261452287435532
1594,1,0,-0.1658954918384552,-0.7242391109466553,-0.08307812362909317
1595,1,0,-0.19368988275527954,-0.7257170677185059,-0.10334481298923492
1596,1,0,-0.2170286327600479,-0.7461326718330383,-0.12456506490707397
1597,1,0,-0.18419989943504333,-0.7678693532943726,-0.11995592713356018
1598,1,0,-0.18370574712753296,-0.7607604265213013,-0.10358507186174393
1599,1,0,-0.1252700388431549,-0.7009425163269043,-0.09166495501995087
1600,1,0,0.05155669152736664,-0.9086539149284363,-0.17177613079547882
1601,1,0,0.0431525856256485,-0.8990683555603027,-0.12626639008522034
1602,1,0,0.08252467960119247,-0.8880669474601746,-0.128391295671463
1603,1,0,0.09140919893980026,-0.8681488633155823,-0.16012819111347198
1604,1,0,0.07632014155387878,-0.8497182130813599,-0.14719311892986298
1605,1,0,0.09840629249811172,-0.8290563225746155,-0.1563529670238495
1606,1,0,0.08064299821853638,-0.8150306940078735,-0.16128383576869965
1607,1,0,0.062135253101587296,-0.7946709394454956,-0.14739122986793518
1608,1,0,0.04669739678502083,-0.763720691204071,-0.1765304058790207
1609,1,0,0.03485798463225365,-0.7824066281318665,-0.1549752652645111
1610,1,0,0.03417212888598442,-0.8175925016403198,-0.1489982008934021
1611,1,0,-0.001158492173999548,-0.8511147499084473,-0.13970504701137543
1612,1,0,-0.025730177760124207,-0.8663660883903503,-0.13875025510787964
1613,1,0,-0.023636698722839355,-0.874259352684021,-0.14901292324066162
1614,1,0,-0.017082886770367622,-0.8862224817276001,-0.16515430808067322
1615,1,0,-0.04482118412852287,-0.8974072933197021,-0.17611436545848846
1616,1,0,-0.059827663004398346,-0.8950111865997314,-0.18760748207569122
1617,1,0,-0.026818836107850075,-0.8831340670585632,-0.20608556270599365
1618,1,0,-0.053567755967378616,-0.8801273107528687,-0.1640303134918213
1619,1,0,-0.04602314531803131,-0.8891948461532593,-0.15070798993110657
1626,1,0,-0.013872155919671059,-0.6096818447113037,-0.10498535633087158
1627,1,0,-0.08922001719474792,-0.7031375169754028,-0.10035232454538345
1628,1,0,-0.10299938917160034,-0.780724048614502,-0.0988418459892273
1629,1,0,-0.13674990832805634,-0.8471238017082214,-0.11546177417039871
1630,1,0,-0.1863498091697693,-0.8869070410728455,-0.1370125561952591
1631,1,0,-0.17894341051578522,-0.8663873076438904,-0.10896023362874985
1632,1,0,-0.1623242199420929,-0.871715784072876,-0.122056744992733
1633,1,0,-0.1367354542016983,-0.866075873374939,-0.10440414398908615
1634,1,0,-0.18820799887180328,-0.8720388412475586,-0.08558693528175354
1635,1,0,-0.12507931888103485,-0.8525697588920593,-0.10288742184638977
1636,1,0,-0.11917855590581894,-0.8117107152938843,-0.07247383147478104
1637,1,0,-0.09809967875480652,-0.7717757225036621,-0.07456234097480774
1638,1,0,-0.05853034555912018,-0.6572202444076538,-0.06412184238433838
1639,1,0,-0.09086235612630844,-0.6165331602096558,-0.07460004836320877
1640,1,0,-0.046828512102365494,-0.8185352683067322,-0.21359042823314667
1641,1,0,-0.021653668954968452,-0.8172677755355835,-0.21779853105545044
1642,1,0,-0.049964793026447296,-0.8225581645965576,-0.24692316353321075
1643,1,0,-0.043531473726034164,-0.8137431144714355,-0.24013946950435638
1644,1,0,-0.023404104635119438,-0.8438740968704224,-0.20354321599006653
1645,1,0,-0.04834459349513054,-0.821295440196991,-0.22467969357967377
1646,1,0,-0.03907044604420662,-0.819861650466919,-0.24772170186042786
1647,1,0,-0.047177549451589584,-0.8102747201919556,-0.2301175594329834
1648,1,0,-0.04580358788371086,-0.807284951210022,-0.2224632352590561
1649,1,0,-0.07342325150966644,-0.7739153504371643,-0.19135789573192596
1650,1,0,-0.08670693635940552,-0.7458689212799072,-0.16553406417369843
1651,1,0,-0.08510404080152512,-0.6979531049728394,-0.177686408162117
1652,1,0,-0.08485987037420273,-0.6723120212554932,-0.14340615272521973
1653,1,0,-0.1252915859222412,-0.6440232992172241,-0.12424713373184204
1654,1,0,-0.1725841909646988,-0.6542503833770752,-0.11978042870759964
1655,1,0,-0.22602389752864838,-0.6638528108596802,-0.11173076927661896
1656,1,0,-0.3200348913669586,-0.6371083855628967,-0.11661453545093536
1657,1,0,-0.29540687799453735,-0.6602858304977417,-0.15722428262233734
1658,1,0,-0.3390885889530182,-0.6680235266685486,-0.1461396962404251
1659,1,0,-0.32404017448425293,-0.708716869354248,-0.14207421243190765
1660,0,0,0.07648614048957825,0.5987006425857544,-0.17759379744529724
1661,0,0,0.07865671068429947,0.5893915891647339,-0.16874223947525024
1662,0,0,0.035246241837739944,0.5759992003440857,-0.1496673822402954
1663,0,0,0.025202743709087372,0.5576688051223755,-0.15088431537151337
1664,0,0,0.05291299149394035,0.5994684100151062,-0.16268235445022583
1665,0,0,0.03821193799376488,0.5739892721176147,-0.14800260961055756
1666,0,0,0.048628684133291245,0.4889923334121704,-0.1328485757112503
1672,1,0,-0.12808282673358917,-0.4443385899066925,-0.201522558927536
1673,1,0,-0.15854661166667938,-0.47701916098594666,-0.2040049433708191
1674,1,0,-0.12325040251016617,-0.5099658966064453,-0.23607096076011658
1738,3,0,0.32691192626953125,-0.13251572847366333,-0.3637630343437195
1739,3,0,0.3361603915691376,-0.13300266861915588,-0.37009096145629883
1760,3,0,0.3391270339488983,-0.13661408424377441,-0.3586917519569397
1776,0,0,0.27031245827674866,-0.421996146440506,-0.11068256944417953
1777,0,0,0.2752392292022705,-0.5248790979385376,-0.11309895664453506
1778,0,0,0.2769908905029297,-0.5980994701385498,-0.12818996608257294
1779,0,0,0.3141249120235443,-0.6322823762893677,-0.14141413569450378
1780,0,0,0.40716689825057983,-0.7481112480163574,-0.10661166161298752
1781,0,0,0.3990800082683563,-0.7583474516868591,-0.1301492303609848
1782,0,0,0.41590479016304016,-0.7347676157951355,-0.12492553889751434
1783,0,0,0.39198270440101624,-0.7663589119911194,-0.12226689606904984
1784,0,0,0.372564435005188,-0.7793983221054077,-0.10769423842430115
1785,0,0,0.36745551228523254,-0.7690750956535339,-0.12101100385189056
1786,0,0,0.3912842869758606,-0.7421332597732544,-0.12530992925167084
1787,0,0,0.39276233315467834,-0.6821751594543457,-0.10982589423656464
1788,0,0,0.3770298659801483,-0.6083501577377319,-0.09754413366317749
1789,0,0,0.3351302444934845,-0.4930334985256195,-0.08667463809251785
1794,1,0,0.28179556131362915,-0.4267350137233734,-0.09492343664169312
1795,1,0,0.32018327713012695,-0.4419560432434082,-0.07662606239318848
1796,1,0,0.38442084193229675,-0.5536884069442749,-0.09502304345369339
1797,1,0,0.4303324222564697,-0.6002711057662964,-0.12921643257141113
1798,1,0,0.40700018405914307,-0.5345041751861572,-0.11489620059728622
1799,1,0,0.38063228130340576,-0.4647293984889984,-0.10829563438892365
1801,0,0,0.2390044778585434,-0.46360620856285095,-0.07047254592180252
1802,0,0,0.28011149168014526,-0.5175197124481201,-0.10268712788820267
1803,0,0,0.35227856040000916,-0.6051044464111328,-0.11122830212116241
1804,0,0,0.36865708231925964,-0.6631109714508057,-0.13248002529144287
1805,0,0,0.374330997467041,-0.6496341228485107,-0.1267261952161789
1806,0,0,0.3799723982810974,-0.6242246031761169,-0.1491037756204605
1807,0,0,0.33212733268737793,-0.5849875211715698,-0.10514410585165024
1808,0,0,0.2880915403366089,-0.5395481586456299,-0.09409486502408981
1820,0,0,0.31291481852531433,-0.5943441390991211,-0.189409539103508
1821,0,0,0.3447948098182678,-0.5896154642105103,-0.18524068593978882
1822,0,0,0.3285647928714752,-0.5010527968406677,-0.16962666809558868
1823,0,0,0.30024564266204834,-0.3867022693157196,-0.14538569748401642
1844,0,0,0.45222118496894836,-0.2963830232620239,-0.1668139100074768
1845,0,0,0.5152010321617126,-0.3833020031452179,-0.17963722348213196
1846,0,0,0.4985135495662689,-0.4044813811779022,-0.17892274260520935
1847,0,0,0.5036422610282898,-0.42471975088119507,-0.18536968529224396
1848,0,0,0.48393145203590393,-0.3738371729850769,-0.19480805099010468
1849,0,0,0.43825623393058777,-0.33280783891677856,-0.14802484214305878
1874,0,0,0.24965275824069977,-0.45517632365226746,-0.047390565276145935
1875,0,0,0.29370325803756714,-0.5293081402778625,-0.06124129518866539
1876,0,0,0.32986512780189514,-0.5506709814071655,-0.06095607951283455
1877,0,0,0.3788313865661621,-0.6220450401306152,-0.08004456013441086
1878,0,0,0.37701845169067383,-0.6530168652534485,-0.10517344623804092
1879,0,0,0.4027959704399109,-0.7021127343177795,-0.0791558101773262
1880,0,0,0.37038832902908325,-0.7365670800209045,-0.1632506251335144
1881,0,0,0.37057027220726013,-0.6996908187866211,-0.13579781353473663
1882,0,0,0.38533470034599304,-0.6592214107513428,-0.12794113159179688
1883,0,0,0.3874528408050537,-0.6109558939933777,-0.11020005494356155
1884,0,0,0.37621209025382996,-0.5416854619979858,-0.11982037872076035
1885,0,0,0.35633236169815063,-0.5033910274505615,-0.07761486619710922
1886,0,0,0.3298165798187256,-0.4788248538970947,-0.07634269446134567
1887,0,0,0.3027459383010864,-0.471453994512558,-0.04678273946046829
1888,0,0,0.2896102964878082,-0.45394015312194824,-0.055557891726493835
1889,0,0,0.2767126262187958,-0.4441397190093994,-0.06503758579492569
1890,0,0,0.32318249344825745,-0.522713840007782,-0.08152484893798828
1891,0,0,0.33195534348487854,-0.5367668271064758,-0.10627470910549164
1892,0,0,0.3640390634536743,-0.5740440487861633,-0.10665097832679749
1893,0,0,0.41347217559814453,-0.6189377307891846,-0.1298242211341858
1894,0,0,0.4514358639717102,-0.6522989273071289,-0.13790439069271088
1895,0,0,0.4638819694519043,-0.6971067190170288,-0.1618920862674713
1896,0,0,0.4408297538757324,-0.6710426807403564,-0.1695622354745865
1897,0,0,0.46494802832603455,-0.6740744113922119,-0.14343112707138062
1898,0,0,0.4896147549152374,-0.6858881711959839,-0.14794129133224487
1899,0,0,0.45730486512184143,-0.649207592010498,-0.1477779746055603
1900,0,0,0.29494449496269226,-0.42005455493927,-0.11533095687627792
1903,0,0,0.3027292788028717,-0.40787461400032043,-0.11171974241733551
1904,0,0,0.35759738087654114,-0.5170319676399231,-0.1488838940858841
1905,0,0,0.3777402639389038,-0.602117657661438,-0.15231232345104218
1906,0,0,0.39779430627822876,-0.631534993648529,-0.1749657392501831
1907,0,0,0.4301873445510864,-0.6690911650657654,-0.1588667929172516
1908,0,0,0.4891687333583832,-0.6984182596206665,-0.1710166186094284
1909,0,0,0.4884347915649414,-0.6797409057617188,-0.1709033101797104
1910,0,0,0.4837294816970825,-0.6686369776725769,-0.19538062810897827
1911,0,0,0.4705991744995117,-0.6080229878425598,-0.18402567505836487
1912,0,0,0.4566057026386261,-0.6221435070037842,-0.1769726276397705
1913,0,0,0.40915635228157043,-0.5514611005783081,-0.17937885224819183
1914,0,0,0.3595421016216278,-0.48017042875289917,-0.14347845315933228
1915,0,0,0.302970290184021,-0.39957544207572937,-0.1478227823972702
1926,0,0,0.2323002964258194,-0.47642213106155396,-0.11710478365421295
1927,0,0,0.30332693457603455,-0.5688625574111938,-0.13091255724430084
1928,0,0,0.33823248744010925,-0.6450817584991455,-0.18376317620277405
1929,0,0,0.38782164454460144,-0.7326661348342896,-0.18121829628944397
1930,0,0,0.4100243151187897,-0.7528343796730042,-0.1490478813648224
1931,0,0,0.4259064197540283,-0.7399234771728516,-0.21360889077186584
1932,0,0,0.4262552857398987,-0.7425472736358643,-0.18075411021709442
1933,0,0,0.38458651304244995,-0.6978672742843628,-0.17406347393989563
1934,0,0,0.36670583486557007,-0.6525422930717468,-0.17154638469219208
1935,0,0,0.319003701210022,-0.5709275007247925,-0.18065893650054932
1936,0,0,0.2749556005001068,-0.41567912697792053,-0.11715862900018692
1962,0,0,0.25716015696525574,-0.49472707509994507,-0.11963998526334763
1963,0,0,0.30455660820007324,-0.5973004102706909,-0.18883584439754486
1964,0,0,0.34278127551078796,-0.6836751103401184,-0.2172822207212448
1965,0,0,0.367048978805542,-0.7212457060813904,-0.21397386491298676
1966,0,0,0.3707677721977234,-0.7253828048706055,-0.23237530887126923
1967,0,0,0.3486270308494568,-0.7176896333694458,-0.2240825742483139
1968,0,0,0.322323739528656,-0.6444911956787109,-0.19607743620872498
1969,0,0,0.2842356562614441,-0.5173487663269043,-0.1558847725391388
1985,0,0,0.34568771719932556,-0.3563089966773987,-0.11405477672815323
1986,0,0,0.4142225682735443,-0.413024365901947,-0.13429255783557892
1987,0,0,0.46511900424957275,-0.5191527009010315,-0.13808254897594452
1988,0,0,0.47470933198928833,-0.5797561407089233,-0.153485968708992
1989,0,0,0.45404985547065735,-0.599157989025116,-0.18576183915138245
1990,0,0,0.44138920307159424,-0.6041508913040161,-0.17474481463432312
1991,0,0,0.40726664662361145,-0.5590004920959473,-0.1463942974805832
1992,0,0,0.3972669243812561,-0.5182044506072998,-0.12405651062726974
1993,0,0,0.3180837333202362,-0.4201066792011261,-0.11594009399414062
2035,0,0,0.3101978302001953,-0.38672322034835815,-0.09066083282232285
2036,0,0,0.3692271411418915,-0.48558783531188965,-0.1535521000623703
2037,0,0,0.42748865485191345,-0.541210949420929,-0.14396648108959198
2038,0,0,0.43058016896247864,-0.6182055473327637,-0.1882414072751999
2039,0,0,0.4271526336669922,-0.6225364208221436,-0.16328272223472595
2044,0,0,0.2971421182155609,-0.5035260915756226,-0.12551149725914001
2045,0,0,0.3500586450099945,-0.6191134452819824,-0.13791663944721222
2046,0,0,0.39757126569747925,-0.7017871141433716,-0.19630840420722961
2047,0,0,0.4397570490837097,-0.731361448764801,-0.19859467446804047
2048,0,0,0.38352715969085693,-0.6892156600952148,-0.17389680445194244
2049,0,0,0.3850955665111542,-0.6028385162353516,-0.1535995751619339
2050,0,0,0.3285183906555176,-0.5224201083183289,-0.13324794173240662
2060,0,0,0.2519516348838806,-0.5221729874610901,-0.11878637224435806
2061,0,0,0.28790438175201416,-0.5842695236206055,-0.13792359828948975
2062,0,0,0.30993497371673584,-0.6154955625534058,-0.13707686960697174
2063,0,0,0.3105063736438751,-0.625598669052124,-0.17208704352378845
2064,0,0,0.308383047580719,-0.6456800103187561,-0.17301805317401886
2065,0,0,0.3251115381717682,-0.6246697902679443,-0.170493945479393
2066,0,0,0.34338852763175964,-0.6007404923439026,-0.15361548960208893
2067,0,0,0.30444520711898804,-0.5557715892791748,-0.15209846198558807
2068,0,0,0.3045524060726166,-0.5236281156539917,-0.117366723716259
2069,0,0,0.3340304493904114,-0.4873937964439392,-0.10260923206806183
2070,0,0,0.32242849469184875,-0.42098623514175415,-0.08905360847711563
2071,0,0,0.3330506384372711,-0.4200361669063568,-0.08825502544641495
2072,0,0,0.35376885533332825,-0.4564822316169739,-0.10904049128293991
2073,0,0,0.3447689712047577,-0.5219137072563171,-0.11994591355323792
2074,0,0,0.35986432433128357,-0.5730413198471069,-0.13441753387451172
2075,0,0,0.38671615719795227,-0.592464029788971,-0.17794917523860931
2076,0,0,0.37646427750587463,-0.6290408372879028,-0.17345477640628815
2077,0,0,0.3683781623840332,-0.6572314500808716,-0.1805349588394165
2078,0,0,0.32152676582336426,-0.6524184942245483,-0.183770090341568
2079,0,0,0.30583634972572327,-0.6058165431022644,-0.15261319279670715
2102,0,0,0.3630490303039551,-0.4303862750530243,-0.12905855476856232
2103,0,0,0.39464420080184937,-0.5440829992294312,-0.16966281831264496
2104,0,0,0.4248100221157074,-0.6263870000839233,-0.2031920850276947
2105,0,0,0.46446582674980164,-0.6923394203186035,-0.21366752684116364
2106,0,0,0.46512460708618164,-0.6964964866638184,-0.20286709070205688
2107,0,0,0.4481019973754883,-0.7286806106567383,-0.17752544581890106
2108,0,0,0.3996303677558899,-0.7309141159057617,-0.18355582654476166
2109,0,0,0.3672789931297302,-0.678029477596283,-0.19639822840690613
2110,0,0,0.2974686026573181,-0.6492869257926941,-0.16783612966537476
2111,0,0,0.24199792742729187,-0.6270726919174194,-0.1300666630268097
2112,0,0,0.21993841230869293,-0.6332898139953613,-0.15442198514938354
2113,0,0,0.1977863609790802,-0.5782430171966553,-0.11777953058481216
2114,0,0,0.19771641492843628,-0.5367499589920044,-0.13726094365119934
2115,0,0,0.23466798663139343,-0.5074114799499512,-0.1128489077091217
2116,0,0,0.25197234749794006,-0.4886178970336914,-0.11538954824209213
2117,0,0,0.29041266441345215,-0.5146650075912476,-0.11317284405231476
2118,0,0,0.3002426326274872,-0.5476546287536621,-0.15045592188835144
2119,0,0,0.30276647210121155,-0.6137771606445312,-0.16699418425559998
2128,0,0,0.27264404296875,-0.4441644549369812,-0.14175494015216827
2129,0,0,0.3317031264305115,-0.5569195747375488,-0.17829272150993347
2130,0,0,0.35740160942077637,-0.6386641263961792,-0.1508927345275879
2131,0,0,0.3731830418109894,-0.6407227516174316,-0.1970749795436859
2132,0,0,0.3804877698421478,-0.6555051803588867,-0.19350622594356537
2133,0,0,0.33878210186958313,-0.6525683403015137,-0.15634691715240479
2134,0,0,0.3221779763698578,-0.6779221892356873,-0.15760529041290283
2135,0,0,0.3071993887424469,-0.7023331522941589,-0.17461591958999634
2136,0,0,0.29357287287712097,-0.7014321684837341,-0.1262640804052353
2137,0,0,0.34358981251716614,-0.6930865049362183,-0.13434834778308868
2138,0,0,0.3220052719116211,-0.6983151435852051,-0.14593084156513214
2139,0,0,0.35759010910987854,-0.7160961627960205,-0.15534810721874237
2140,0,0,0.39925798773765564,-0.5321739315986633,-0.12531940639019012
2141,0,0,0.3583621680736542,-0.4469853937625885,-0.10609660297632217
2142,0,0,0.3438979983329773,-0.439205139875412,-0.0906357690691948
2143,0,0,0.3223717510700226,-0.4269320070743561,-0.056137606501579285
2144,0,0,0.30581584572792053,-0.3939068913459778,-0.07616430521011353
2145,0,0,0.3200094699859619,-0.39684540033340454,-0.07440032809972763
2146,0,0,0.32837432622909546,-0.4622464179992676,-0.1040763333439827
2147,0,0,0.3422359824180603,-0.5092706680297852,-0.1314854770898819
2148,0,0,0.3364517390727997,-0.5389236807823181,-0.12300512939691544
2149,0,0,0.4029271900653839,-0.5692269802093506,-0.14570581912994385
2150,0,0,0.3975534439086914,-0.591693639755249,-0.1529695838689804
2151,0,0,0.41877374053001404,-0.6158699989318848,-0.14294351637363434
2152,0,0,0.39916592836380005,-0.6010695695877075,-0.1388172209262848
2153,0,0,0.3910060524940491,-0.5203005075454712,-0.13595479726791382
2154,0,0,0.3310374915599823,-0.45307743549346924,-0.12740196287631989
