751,1,0,-0.5595158338546753,0.4982987940311432,-0.2012789249420166
751,5,0,-0.21829281747341156,-0.5528069138526917,-0.26162174344062805
752,1,0,-0.5611734390258789,0.3428470194339752,-0.194903165102005
752,5,0,-0.16442464292049408,-0.5380631685256958,-0.2569611966609955
753,1,0,-0.488413542509079,0.30725932121276855,-0.1525985300540924
753,5,0,-0.1691751927137375,-0.5522763729095459,-0.2941890358924866
754,1,0,-0.44139784574508667,0.28277409076690674,-0.14001619815826416
754,5,0,-0.22865968942642212,-0.5500476956367493,-0.2867647707462311
755,5,0,-0.22379595041275024,-0.5597772598266602,-0.3579714000225067
756,5,0,-0.26451507210731506,-0.5357484221458435,-0.30846959352493286
757,5,0,-0.27847564220428467,-0.5482532978057861,-0.3541111946105957
758,5,0,-0.3022511601448059,-0.5546846389770508,-0.3461426794528961
759,5,0,-0.29847267270088196,-0.5896091461181641,-0.34606078267097473
760,5,0,-0.15218180418014526,-0.5393956899642944,-0.29428109526634216
761,5,0,-0.14548136293888092,-0.5083985924720764,-0.28524935245513916
762,5,0,-0.17359139025211334,-0.5314257144927979,-0.2850070595741272
763,5,0,-0.21142880618572235,-0.5188303589820862,-0.2953924536705017
764,5,0,-0.1858237385749817,-0.5214160680770874,-0.28479358553886414
765,5,0,-0.1703280508518219,-0.5098305344581604,-0.29998111724853516
766,5,0,-0.1548985093832016,-0.5079915523529053,-0.2942516803741455
767,5,0,-0.1682296246290207,-0.5023817420005798,-0.2893739640712738
768,5,0,-0.16667237877845764,-0.5008764863014221,-0.2867181599140167
769,5,0,-0.13940878212451935,-0.5260714888572693,-0.25907403230667114
770,5,0,-0.1508273333311081,-0.509497880935669,-0.27963945269584656
771,5,0,-0.1877853274345398,-0.5084795355796814,-0.29189780354499817
772,5,0,-0.20113974809646606,-0.5066153407096863,-0.26206621527671814
773,5,0,-0.2207677960395813,-0.5170964002609253,-0.2881290316581726
774,5,0,-0.16969960927963257,-0.4389472007751465,-0.25916919112205505
