1723,0,0,-0.0025884925853461027,0.46159976720809937,-0.20355315506458282
1731,0,0,0.006960425991564989,0.4748916029930115,-0.21948687732219696
1732,0,0,-0.04592756927013397,0.5110747814178467,-0.2420451045036316
1732,1,0,-0.3891496956348419,0.3153877258300781,-0.22705934941768646
1733,0,0,-0.03289332613348961,0.5176729559898376,-0.2579265832901001
1733,1,0,-0.4030762314796448,0.34874409437179565,-0.2193865031003952
1734,0,0,-0.007215179968625307,0.5432599782943726,-0.2109542191028595
1734,1,0,-0.33840253949165344,0.3826245367527008,-0.19778746366500854
1735,0,0,0.004008600488305092,0.4984765946865082,-0.19450201094150543
1735,1,0,-0.3537187874317169,0.360173761844635,-0.2154311239719391
1736,0,0,0.00796099379658699,0.47672125697135925,-0.16231505572795868
1736,1,0,-0.3286474645137787,0.41471028327941895,-0.1709710955619812
1737,1,0,-0.3092779219150543,0.38198405504226685,-0.18977423012256622
1739,0,0,-0.006633466575294733,0.4730508625507355,-0.1747383177280426
1740,1,0,-0.40411755442619324,0.38129350543022156,-0.1464012712240219
1741,1,0,-0.37861475348472595,0.33014410734176636,-0.16120734810829163
1742,1,0,-0.40860438346862793,0.36373138427734375,-0.18067596852779388
1743,1,0,-0.3965592086315155,0.35759514570236206,-0.20164142549037933
1744,0,0,-0.002983362879604101,0.4742717146873474,-0.18207436800003052
1748,1,0,-0.30687040090560913,0.4943646788597107,-0.15597477555274963
1749,1,0,-0.33675336837768555,0.5651341080665588,-0.20679597556591034
1750,1,0,-0.42067134380340576,0.6069307923316956,-0.2008289098739624
1751,1,0,-0.39556819200515747,0.6516337394714355,-0.238642156124115
1752,1,0,-0.3238058090209961,0.6095364093780518,-0.21709056198596954
1753,1,0,-0.34159791469573975,0.553370475769043,-0.2044917494058609
1754,1,0,-0.36968642473220825,0.42162007093429565,-0.17048807442188263
1755,1,0,-0.34833434224128723,0.36840787529945374,-0.14119379222393036
1760,0,0,-0.014568597078323364,0.5352511405944824,-0.19412721693515778
1761,0,0,-0.040514491498470306,0.5756106972694397,-0.2184109389781952
1762,0,0,0.03767161816358566,0.540481448173523,-0.20275652408599854
1762,1,0,-0.41175952553749084,0.26799067854881287,-0.12300477176904678
1763,0,0,0.042923349887132645,0.540009617805481,-0.19432415068149567
1764,0,0,0.05021611601114273,0.5141069889068604,-0.18062736093997955
1765,0,0,0.02822953462600708,0.515825092792511,-0.18539085984230042
1766,0,0,0.002760677132755518,0.5158085227012634,-0.16113829612731934
1767,0,0,0.019400084391236305,0.5058296918869019,-0.14950402081012726
1768,0,0,0.019637707620859146,0.49448272585868835,-0.14676009118556976
1780,1,0,-0.5259166359901428,0.32176682353019714,-0.12968510389328003
1781,1,0,-0.5508277416229248,0.2620140314102173,-0.09063801914453506
1782,1,0,-0.534426212310791,0.24980424344539642,-0.11205794662237167
1783,1,0,-0.5709927082061768,0.2509101927280426,-0.1570032685995102
1784,1,0,-0.5554893016815186,0.2856360077857971,-0.10061267018318176
1785,1,0,-0.5535588264465332,0.29594725370407104,-0.07889194786548615
1786,1,0,-0.5107903480529785,0.24366170167922974,-0.04746968299150467
