1493,1,0,0.6325217485427856,-0.5550053119659424,-0.11983369290828705
1494,1,0,0.6399818658828735,-0.5159367918968201,-0.095567487180233
1495,1,0,0.5960727334022522,-0.5479261875152588,-0.1376837193965912
1496,1,0,0.6002520322799683,-0.4670693278312683,-0.1014176458120346
1497,1,0,0.5785139203071594,-0.4580341875553131,-0.14227642118930817
1498,1,0,0.5705403089523315,-0.5162054300308228,-0.1599183827638626
1499,1,0,0.5462909936904907,-0.4770384132862091,-0.09937496483325958
1500,1,0,0.7276872396469116,-0.5222575068473816,-0.09702175855636597
1501,1,0,0.7214698195457458,-0.5190702676773071,-0.10587261617183685
1502,1,0,0.695388674736023,-0.44483962655067444,-0.10261507332324982
1503,1,0,0.6753778457641602,-0.5057072639465332,-0.10605785250663757
1504,1,0,0.6893773078918457,-0.5050203800201416,-0.0898827537894249
1505,1,0,0.6479426026344299,-0.5165835618972778,-0.10102991759777069
1506,1,0,0.638244092464447,-0.5269857048988342,-0.130418598651886
1507,1,0,0.6065795421600342,-0.46264907717704773,-0.10355110466480255
1508,1,0,0.5924748182296753,-0.4399529993534088,-0.10601870715618134
1509,1,0,0.5543185472488403,-0.3799951374530792,-0.13121627271175385
1510,1,0,0.48605626821517944,-0.35626107454299927,-0.1311510056257248
1511,1,0,0.4491673409938812,-0.31768614053726196,-0.1398380994796753
1512,1,0,0.38714930415153503,-0.3311806917190552,-0.14459142088890076
1513,1,0,0.3378906548023224,-0.35430094599723816,-0.14213547110557556
1514,1,0,0.298338919878006,-0.38408923149108887,-0.14579373598098755
1515,1,0,0.304816871881485,-0.4202878177165985,-0.15573422610759735
1516,1,0,0.35427719354629517,-0.4692341387271881,-0.15882401168346405
1517,1,0,0.42941972613334656,-0.5635218620300293,-0.1625719666481018
1518,1,0,0.47777292132377625,-0.5507872104644775,-0.16417841613292694
1519,1,0,0.5423972606658936,-0.6298508048057556,-0.1824502795934677
1520,1,0,0.49166443943977356,-0.5032438635826111,-0.12313669919967651
1521,1,0,0.4947952330112457,-0.5057135224342346,-0.13074937462806702
1522,1,0,0.4280845820903778,-0.46534934639930725,-0.13193538784980774
1523,1,0,0.42762383818626404,-0.5578571557998657,-0.1267264038324356
1524,1,0,0.3675711154937744,-0.5157231092453003,-0.1610146462917328
1525,1,0,0.30492186546325684,-0.5185298919677734,-0.1276303380727768
1526,1,0,0.3203580379486084,-0.5398192405700684,-0.1413809359073639
1527,1,0,0.3147285580635071,-0.5152668356895447,-0.1244482472538948
1528,1,0,0.3405826985836029,-0.4719695746898651,-0.09139581769704819
1529,0,0,0.35776209831237793,-0.40852880477905273,-0.2149837613105774
1529,1,0,0.31111496686935425,-0.3944389820098877,-0.0977592021226883
1530,0,0,0.3659963011741638,-0.4521719813346863,-0.19208376109600067
1531,0,0,0.3846132457256317,-0.4338522255420685,-0.20511256158351898
1532,0,0,0.3761027753353119,-0.4558700919151306,-0.16157343983650208
1533,0,0,0.4067569673061371,-0.4940064251422882,-0.19267897307872772
1534,0,0,0.38915762305259705,-0.48835405707359314,-0.1801770180463791
1535,0,0,0.40864288806915283,-0.4543893039226532,-0.15460830926895142
1536,0,0,0.4131702184677124,-0.4474732577800751,-0.11299941688776016
1537,0,0,0.4319806396961212,-0.5526543259620667,-0.11353924870491028
1538,0,0,0.43387407064437866,-0.6014437675476074,-0.1177017018198967
1539,0,0,0.43785181641578674,-0.591094970703125,-0.16907157003879547
1540,8,0,0.41218703985214233,-0.4124983549118042,-0.3644200265407562
1541,8,0,0.4525499641895294,-0.47202375531196594,-0.4063799977302551
1542,8,0,0.506781280040741,-0.503752589225769,-0.3638001084327698
1543,8,0,0.4716232419013977,-0.48521336913108826,-0.35912638902664185
1544,8,0,0.4709020256996155,-0.4237370789051056,-0.34798464179039
1545,0,0,0.22686652839183807,-0.3472236394882202,-0.28640612959861755
1545,8,0,0.41234681010246277,-0.3857119679450989,-0.3028836250305176
1546,8,0,0.3777940571308136,-0.3941611647605896,-0.29634737968444824
1547,0,0,0.25762492418289185,-0.38996264338493347,-0.24696102738380432
1547,8,0,0.30618035793304443,-0.3141104280948639,-0.24962715804576874
1548,0,0,0.2780030071735382,-0.4027179479598999,-0.22961780428886414
1549,0,0,0.24585649371147156,-0.4524678885936737,-0.22169959545135498
1555,1,0,0.356062650680542,-0.3479565382003784,-0.05260046571493149
1556,0,0,0.28567978739738464,-0.3616260588169098,-0.2518012225627899
1556,1,0,0.3170505166053772,-0.4196241497993469,-0.028162125498056412
1557,1,0,0.37095752358436584,-0.41404247283935547,-0.019558656960725784
1558,1,0,0.3826912045478821,-0.5099455118179321,-0.029267020523548126
1559,0,0,0.2792954742908478,-0.3495018184185028,-0.23682837188243866
1559,1,0,0.41482067108154297,-0.5353724360466003,7.439866021741182e-05
1560,0,0,0.37218546867370605,-0.4148513972759247,-0.13100889325141907
1561,0,0,0.36101436614990234,-0.34523341059684753,-0.11604548245668411
1562,0,0,0.3739676773548126,-0.3333704173564911,-0.12750285863876343
1563,0,0,0.35899817943573,-0.329694002866745,-0.15337413549423218
1564,0,0,0.3865894675254822,-0.32767966389656067,-0.10328321903944016
1565,0,0,0.3933025300502777,-0.3568154275417328,-0.1440948098897934
1566,0,0,0.425616592168808,-0.32736414670944214,-0.14271581172943115
1567,0,0,0.45319199562072754,-0.3723163604736328,-0.14926114678382874
1580,1,0,0.3739454448223114,-0.5623639822006226,-0.0569479800760746
1581,1,0,0.34045255184173584,-0.5447565913200378,-0.085073322057724
1582,1,0,0.3054055869579315,-0.5423729419708252,-0.1190878376364708
1583,1,0,0.2794795632362366,-0.5881624221801758,-0.1616438925266266
1584,1,0,0.22566108405590057,-0.6239144206047058,-0.1745801717042923
1585,1,0,0.1998571753501892,-0.6794624924659729,-0.1929309219121933
1586,1,0,0.18410995602607727,-0.7304719686508179,-0.18326568603515625
1587,1,0,0.18995043635368347,-0.7851800918579102,-0.18989139795303345
1588,1,0,0.15795642137527466,-0.8219761252403259,-0.19099462032318115
1589,1,0,0.13580578565597534,-0.8232239484786987,-0.13314634561538696
1590,1,0,0.13135191798210144,-0.8112643361091614,-0.17840923368930817
1591,1,0,0.1268635392189026,-0.7950249314308167,-0.17938482761383057
1592,1,0,0.1401841640472412,-0.7874560356140137,-0.16389313340187073
1593,1,0,0.16128802299499512,-0.7708470225334167,-0.14761142432689667
1594,1,0,0.17567406594753265,-0.7738577127456665,-0.1348583996295929
1595,1,0,0.18448124825954437,-0.7698140144348145,-0.1555604636669159
1596,1,0,0.1553250253200531,-0.7768457531929016,-0.13510268926620483
1597,1,0,0.11689712852239609,-0.7842615842819214,-0.14944881200790405
1598,1,0,0.12455397844314575,-0.7956280708312988,-0.1523420661687851
1599,1,0,0.07913011312484741,-0.8223167061805725,-0.13526809215545654
1600,1,0,0.12254957854747772,-0.6528494358062744,-0.22940921783447266
1601,1,0,0.11560449004173279,-0.6354185342788696,-0.22050881385803223
1602,1,0,0.1401747763156891,-0.5906562209129333,-0.20260438323020935
1603,1,0,0.10870081931352615,-0.5392435193061829,-0.21607960760593414
1604,1,0,0.10790309309959412,-0.5123199820518494,-0.18957816064357758
1613,1,0,0.19845883548259735,-0.4409915506839752,-0.16530001163482666
1614,1,0,0.19682200253009796,-0.4947080612182617,-0.1838538497686386
1615,1,0,0.20408429205417633,-0.5938746929168701,-0.17571449279785156
1616,1,0,0.22375352680683136,-0.6962334513664246,-0.20535649359226227
1617,1,0,0.15946440398693085,-0.764692485332489,-0.19999760389328003
1618,1,0,0.11764594167470932,-0.7624951004981995,-0.20286892354488373
1619,1,0,0.08614248037338257,-0.7811821103096008,-0.19770346581935883
1620,1,0,0.18147708475589752,-0.7315158843994141,-0.25157707929611206
1621,1,0,0.16576175391674042,-0.7623096704483032,-0.25139594078063965
1622,1,0,0.14017431437969208,-0.7810286283493042,-0.2437678873538971
1623,1,0,0.13125358521938324,-0.7638919353485107,-0.2104329913854599
1624,1,0,0.1340152472257614,-0.7121637463569641,-0.20491693913936615
1625,1,0,0.10047084838151932,-0.6835166215896606,-0.20494279265403748
1626,1,0,0.061005085706710815,-0.6516110897064209,-0.2098056674003601
1627,1,0,-0.004044635687023401,-0.6045631766319275,-0.18891030550003052
1628,1,0,0.05740371719002724,-0.531277060508728,-0.1628686636686325
1629,1,0,0.12200286984443665,-0.5215910077095032,-0.20286120474338531
1630,1,0,0.15432293713092804,-0.5311455726623535,-0.1797339767217636
1631,1,0,0.14959736168384552,-0.5022097826004028,-0.18208564817905426
1632,1,0,0.18119792640209198,-0.5189350843429565,-0.18063214421272278
1633,1,0,0.205581396818161,-0.5288593769073486,-0.204074889421463
1634,1,0,0.2271983027458191,-0.5455542802810669,-0.19033308327198029
1635,1,0,0.19540156424045563,-0.5153423547744751,-0.17185549437999725
1636,1,0,0.24999400973320007,-0.5792645215988159,-0.2089475691318512
1637,1,0,0.19925348460674286,-0.5115231871604919,-0.17891642451286316
1638,1,0,0.22353383898735046,-0.5147497057914734,-0.14694783091545105
1639,1,0,0.2587636113166809,-0.49876639246940613,-0.15081249177455902
1640,1,0,0.3811614215373993,-0.3372616767883301,-0.11091766506433487
1642,1,0,0.31587982177734375,-0.35246512293815613,-0.18410299718379974
1650,1,0,0.30385157465934753,-0.3821711838245392,-0.17438624799251556
1651,1,0,0.3192843496799469,-0.3958926498889923,-0.14933237433433533
1691,1,0,0.16390594840049744,-0.5188701152801514,-0.12770912051200867
1692,1,0,0.17568135261535645,-0.6407442092895508,-0.18316763639450073
1693,1,0,0.19501914083957672,-0.7182272672653198,-0.205733984708786
1694,1,0,0.253505140542984,-0.7925609350204468,-0.2363830804824829
1695,1,0,0.19513340294361115,-0.8053392767906189,-0.21684280037879944
1696,1,0,0.2124984711408615,-0.8080558776855469,-0.23205655813217163
1697,1,0,0.13753686845302582,-0.8441910743713379,-0.25479304790496826
1698,1,0,0.14789116382598877,-0.851599395275116,-0.26466506719589233
1699,1,0,0.13283494114875793,-0.8418448567390442,-0.2128261774778366
1700,1,0,0.583120584487915,-0.6545462608337402,-0.2771982252597809
1701,1,0,0.589002251625061,-0.6103417873382568,-0.3094004988670349
1702,1,0,0.6452025175094604,-0.6019589900970459,-0.2615157663822174
1703,1,0,0.6476353406906128,-0.48513495922088623,-0.28839772939682007
1704,1,0,0.6630715131759644,-0.42763546109199524,-0.24711139500141144
1705,1,0,0.6919010877609253,-0.4322548806667328,-0.256364643573761
1706,1,0,0.6789816617965698,-0.37120115756988525,-0.21139709651470184
1707,1,0,0.6713669300079346,-0.3184075951576233,-0.2251630425453186
1708,1,0,0.7002969980239868,-0.3292566239833832,-0.21042855083942413
1709,1,0,0.7232013940811157,-0.3481278717517853,-0.24343858659267426
1710,1,0,0.7252579927444458,-0.378065288066864,-0.23973365128040314
1711,1,0,0.7407635450363159,-0.3867715299129486,-0.24862904846668243
1712,1,0,0.7497402429580688,-0.3884889483451843,-0.304090291261673
1713,1,0,0.7175573110580444,-0.33932074904441833,-0.25901728868484497
1714,1,0,0.7219265699386597,-0.3881780803203583,-0.2203851044178009
1715,1,0,0.7050946950912476,-0.3263222277164459,-0.22992224991321564
1716,1,0,0.7165826559066772,-0.3612478971481323,-0.260887086391449
1717,1,0,0.7362331748008728,-0.4226266145706177,-0.282320111989975
1718,1,0,0.7363964319229126,-0.38681966066360474,-0.27275118231773376
1719,1,0,0.7257381081581116,-0.3098788261413574,-0.23981498181819916
1720,1,0,0.6941218376159668,-0.5324791073799133,-0.2719060778617859
1721,1,0,0.6330543756484985,-0.5460411310195923,-0.3353988826274872
1722,1,0,0.5908566117286682,-0.5419512391090393,-0.3113315999507904
1723,1,0,0.5135685205459595,-0.5512301921844482,-0.33578118681907654
1724,1,0,0.4336857199668884,-0.5291371941566467,-0.319052129983902
1725,1,0,0.40013718605041504,-0.5417042970657349,-0.2935093939304352
1726,1,0,0.3736141324043274,-0.5799334049224854,-0.2971241772174835
1727,1,0,0.33315643668174744,-0.5749251842498779,-0.2734476625919342
1728,1,0,0.3565683960914612,-0.5894898176193237,-0.2803487479686737
1729,1,0,0.4266616702079773,-0.6469255685806274,-0.28902921080589294
1730,1,0,0.52162766456604,-0.6878232955932617,-0.29855284094810486
1731,1,0,0.5486629009246826,-0.6756901144981384,-0.2613941431045532
1732,1,0,0.5584346055984497,-0.6395909786224365,-0.285136342048645
1733,1,0,0.6061620712280273,-0.6353409290313721,-0.31714752316474915
1734,1,0,0.6194885969161987,-0.63260418176651,-0.3132747411727905
1735,1,0,0.6005755662918091,-0.6472345590591431,-0.3404286503791809
1736,1,0,0.6154701709747314,-0.6309101581573486,-0.311908096075058
1737,1,0,0.5867632031440735,-0.6661421060562134,-0.3525933623313904
1738,1,0,0.6229193210601807,-0.6555445194244385,-0.3154659867286682
1739,1,0,0.6289429664611816,-0.6027001142501831,-0.3254823386669159
1740,1,0,0.7342643737792969,-0.7326388359069824,-0.27356982231140137
1741,1,0,0.7176638841629028,-0.7275353670120239,-0.2884712517261505
1742,1,0,0.7052503824234009,-0.7187883257865906,-0.23419535160064697
1743,1,0,0.7006210684776306,-0.731122612953186,-0.23746779561042786
1744,1,0,0.6966707706451416,-0.7060887813568115,-0.20719899237155914
1745,1,0,0.6690441370010376,-0.7027515769004822,-0.21006862819194794
1746,1,0,0.6530203819274902,-0.6828737258911133,-0.23670972883701324
1747,1,0,0.5964475274085999,-0.6748227477073669,-0.2244739979505539
1748,1,0,0.5537935495376587,-0.6902598142623901,-0.2325562983751297
1749,1,0,0.48613986372947693,-0.6326882839202881,-0.23421061038970947
1750,1,0,0.41868528723716736,-0.5906765460968018,-0.22885948419570923
1751,1,0,0.36145836114883423,-0.5316470265388489,-0.20532210171222687
1752,1,0,0.29421210289001465,-0.4815331995487213,-0.2008567750453949
1753,1,0,0.24302218854427338,-0.42830580472946167,-0.1424543559551239
1754,1,0,0.243096262216568,-0.417167067527771,-0.15275980532169342
1755,1,0,0.3534310460090637,-0.46358028054237366,-0.1424216777086258
1756,1,0,0.4294975996017456,-0.5280705094337463,-0.14951077103614807
1757,1,0,0.5177532434463501,-0.5673080086708069,-0.1638813316822052
1758,1,0,0.5768929719924927,-0.5757408142089844,-0.17092931270599365
1759,1,0,0.6436874866485596,-0.6169458031654358,-0.1721380054950714
1760,1,0,0.7581005692481995,-0.38884997367858887,-0.2597942352294922
1761,1,0,0.7376374006271362,-0.40640223026275635,-0.26047560572624207
1762,1,0,0.7166765928268433,-0.37962985038757324,-0.2731558382511139
1763,1,0,0.6652799844741821,-0.3920201361179352,-0.2639334797859192
1764,1,0,0.6321537494659424,-0.48260077834129333,-0.3068007528781891
1765,1,0,0.6343717575073242,-0.562345564365387,-0.3295535445213318
1766,1,0,0.623293399810791,-0.5974379181861877,-0.2993413805961609
1767,1,0,0.6439790725708008,-0.6190770864486694,-0.24450357258319855
1768,1,0,0.6442259550094604,-0.6702287793159485,-0.25679126381874084
1769,1,0,0.6767118573188782,-0.6935834884643555,-0.2666906416416168
1770,1,0,0.6780181527137756,-0.6721309423446655,-0.21585248410701752
1771,1,0,0.6767719984054565,-0.6782010793685913,-0.2048783153295517
1772,1,0,0.6674076318740845,-0.6541624069213867,-0.22764652967453003
1773,1,0,0.6853992938995361,-0.7167819142341614,-0.2264503538608551
1774,1,0,0.6875821352005005,-0.7487562894821167,-0.1975788027048111
1775,1,0,0.6875439882278442,-0.7379778623580933,-0.2161683589220047
1776,1,0,0.665795624256134,-0.7255823612213135,-0.18990837037563324
1777,1,0,0.6562643647193909,-0.7101158499717712,-0.1831151694059372
1778,1,0,0.6578851938247681,-0.7426456809043884,-0.1847737729549408
1779,1,0,0.6297532320022583,-0.6758155226707458,-0.15830250084400177
1780,1,0,0.645776629447937,-0.5258258581161499,-0.24033978581428528
1781,1,0,0.6703057289123535,-0.505498468875885,-0.2743585407733917
1782,1,0,0.6908693313598633,-0.5125468373298645,-0.2679077386856079
1783,1,0,0.7093828916549683,-0.5229864716529846,-0.34361639618873596
1784,1,0,0.7186879515647888,-0.544919490814209,-0.3093685805797577
1785,1,0,0.7178442478179932,-0.50298011302948,-0.3102376461029053
1786,1,0,0.7245621681213379,-0.5753209590911865,-0.3094791769981384
1787,1,0,0.7189280986785889,-0.5915283560752869,-0.3165147006511688
1788,1,0,0.7269932627677917,-0.5878066420555115,-0.2591235935688019
1789,1,0,0.708206057548523,-0.6312063932418823,-0.2706952691078186
1790,1,0,0.6992793083190918,-0.6314431428909302,-0.2923693358898163
1791,1,0,0.6853301525115967,-0.6460798382759094,-0.27380213141441345
1792,1,0,0.672353208065033,-0.6083260774612427,-0.2833879292011261
1793,1,0,0.6780039072036743,-0.6075407266616821,-0.23721615970134735
1794,1,0,0.6893373727798462,-0.6321686506271362,-0.262177437543869
1795,1,0,0.7062309980392456,-0.6316396594047546,-0.28750431537628174
1796,1,0,0.6824222803115845,-0.6353793144226074,-0.2886996269226074
1797,1,0,0.7058192491531372,-0.6922105550765991,-0.3172720670700073
1798,1,0,0.7090534567832947,-0.7118109464645386,-0.2959251403808594
1799,1,0,0.6899826526641846,-0.7088494300842285,-0.2936839461326599
1800,1,0,0.6346355676651001,-0.682534396648407,-0.2505571246147156
1801,1,0,0.6060245037078857,-0.6560642719268799,-0.22152741253376007
1802,1,0,0.5787120461463928,-0.6991026401519775,-0.20563563704490662
1803,1,0,0.5858992338180542,-0.7338236570358276,-0.21690481901168823
1804,1,0,0.5542453527450562,-0.7424953579902649,-0.22008270025253296
1805,1,0,0.5537915229797363,-0.7271802425384521,-0.20572537183761597
1806,1,0,0.5484122633934021,-0.7285937070846558,-0.22435365617275238
1807,1,0,0.5475730895996094,-0.7286397218704224,-0.22324874997138977
1808,1,0,0.5386736989021301,-0.6954511404037476,-0.2358185201883316
1809,1,0,0.5634132623672485,-0.7061100006103516,-0.2533683478832245
1810,1,0,0.5785184502601624,-0.6937647461891174,-0.23663684725761414
1811,1,0,0.5814955234527588,-0.7176697254180908,-0.24911102652549744
1812,1,0,0.602181077003479,-0.7352126240730286,-0.25348636507987976
1813,1,0,0.6184828281402588,-0.7209563255310059,-0.22583623230457306
1814,1,0,0.612756609916687,-0.7253643274307251,-0.2494056224822998
1815,1,0,0.6245404481887817,-0.6786543130874634,-0.21360179781913757
1816,1,0,0.6284667253494263,-0.7115156650543213,-0.23873946070671082
1817,1,0,0.6320874691009521,-0.7352122068405151,-0.2467980682849884
1818,1,0,0.6036943793296814,-0.7219462990760803,-0.23297926783561707
1819,1,0,0.6027525663375854,-0.7190000414848328,-0.20205280184745789
1820,1,0,0.5485349893569946,-0.8144825100898743,-0.2226436585187912
1821,1,0,0.5457601547241211,-0.7692970037460327,-0.24719195067882538
1822,1,0,0.5215286612510681,-0.7240909337997437,-0.2356993556022644
1823,1,0,0.5055268406867981,-0.6751207113265991,-0.226630300283432
1824,1,0,0.49479639530181885,-0.6351004242897034,-0.2301938384771347
1825,1,0,0.4544934034347534,-0.6228424310684204,-0.23293472826480865
1826,1,0,0.41645291447639465,-0.5630136728286743,-0.23693710565567017
1827,1,0,0.29148778319358826,-0.49713051319122314,-0.1720065474510193
1828,1,0,0.2596958875656128,-0.48010173439979553,-0.1574660837650299
1830,0,0,0.1943439543247223,-0.44155430793762207,-0.1506747007369995
1832,0,0,0.2102413922548294,-0.436960905790329,-0.13373099267482758
1833,0,0,0.18731306493282318,-0.4505145847797394,-0.14456766843795776
1837,0,0,0.28328046202659607,-0.4050010144710541,-0.15464869141578674
1838,0,0,0.2881138026714325,-0.43308785557746887,-0.12930528819561005
1840,0,0,0.39178699254989624,-0.39506861567497253,-0.1453208178281784
1841,0,0,0.38784632086753845,-0.3820045292377472,-0.1399698704481125
1842,0,0,0.40263330936431885,-0.3346320688724518,-0.11848758161067963
1843,0,0,0.4185173511505127,-0.28679585456848145,-0.10219909995794296
1849,0,0,0.3922516107559204,-0.3463859558105469,-0.13308274745941162
1850,0,0,0.42973488569259644,-0.44507187604904175,-0.17382413148880005
1851,0,0,0.4614497721195221,-0.48374325037002563,-0.1691378504037857
1852,0,0,0.5069339871406555,-0.4900805652141571,-0.1833016574382782
1853,0,0,0.5344371795654297,-0.4549676477909088,-0.16443559527397156
1854,0,0,0.5285773873329163,-0.385945588350296,-0.16507460176944733
1855,0,0,0.5284814238548279,-0.36324432492256165,-0.12565122544765472
1856,0,0,0.5094777345657349,-0.32666897773742676,-0.1283687949180603
1857,0,0,0.475283145904541,-0.27716678380966187,-0.1222347542643547
1858,0,0,0.44605109095573425,-0.22938063740730286,-0.12333723157644272
1859,0,0,0.4738786220550537,-0.28362447023391724,-0.13345631957054138
1860,0,0,0.3906473219394684,-0.5325915217399597,-0.1275234818458557
1861,0,0,0.3853772282600403,-0.5784469842910767,-0.12849962711334229
1862,0,0,0.36933138966560364,-0.6243274807929993,-0.12110607326030731
1863,0,0,0.3553835451602936,-0.6604138016700745,-0.14164137840270996
1864,0,0,0.30382415652275085,-0.6982446908950806,-0.18663343787193298
1865,0,0,0.317752480506897,-0.7172460556030273,-0.13272646069526672
1866,0,0,0.2977404296398163,-0.7590824961662292,-0.16774103045463562
1867,0,0,0.2449948787689209,-0.7501200437545776,-0.1592053323984146
1868,0,0,0.218378946185112,-0.7499290704727173,-0.20513834059238434
1869,0,0,0.19735442101955414,-0.7336211800575256,-0.21979215741157532
1870,0,0,0.17606815695762634,-0.7213375568389893,-0.20768050849437714
1871,0,0,0.16798493266105652,-0.743878960609436,-0.1936458945274353
1872,0,0,0.1710936576128006,-0.7137820720672607,-0.21499274671077728
1873,0,0,0.1976715624332428,-0.6947696805000305,-0.17759916186332703
1874,0,0,0.2068401277065277,-0.6874010562896729,-0.15239998698234558
1875,0,0,0.160727396607399,-0.7073483467102051,-0.14797157049179077
1876,0,0,0.16330166161060333,-0.6906019449234009,-0.15751856565475464
1877,0,0,0.12491892278194427,-0.6824966669082642,-0.14404542744159698
1878,0,0,0.1292073279619217,-0.6778929233551025,-0.1362944394350052
1879,0,0,0.12454608827829361,-0.6730167865753174,-0.1353890299797058
1883,0,0,0.32538700103759766,-0.42102399468421936,-0.11171319335699081
1884,0,0,0.33140450716018677,-0.4691305160522461,-0.12977193295955658
1885,0,0,0.3571304976940155,-0.45666390657424927,-0.1207815408706665
1886,0,0,0.3959532678127289,-0.4219720959663391,-0.11669150739908218
1887,0,0,0.36965104937553406,-0.3996008336544037,-0.11535795032978058
1888,0,0,0.38711264729499817,-0.4720117747783661,-0.13854673504829407
1889,0,0,0.36495181918144226,-0.5032813549041748,-0.153284952044487
1890,0,0,0.3678792119026184,-0.5197320580482483,-0.14692169427871704
1891,0,0,0.42555296421051025,-0.5784069895744324,-0.1531481146812439
1892,0,0,0.421604722738266,-0.6331393718719482,-0.15934498608112335
1893,0,0,0.39730700850486755,-0.6660139560699463,-0.17892760038375854
1894,0,0,0.3957357406616211,-0.6585730314254761,-0.14110985398292542
1895,0,0,0.40655165910720825,-0.6623058319091797,-0.12654902040958405
1896,0,0,0.38113439083099365,-0.645833432674408,-0.1349356323480606
1897,0,0,0.36618301272392273,-0.6733466386795044,-0.12513160705566406
1898,0,0,0.3840290606021881,-0.6704965829849243,-0.14066854119300842
1899,0,0,0.4328903555870056,-0.6469749212265015,-0.13262368738651276
1900,0,0,0.4757167398929596,-0.2751561403274536,-0.12669584155082703
1909,1,0,0.46938249468803406,-0.2580457031726837,-0.11798997223377228
1910,1,0,0.5483184456825256,-0.3416299521923065,-0.1113598644733429
1911,1,0,0.5974283218383789,-0.43382972478866577,-0.09927987307310104
1912,1,0,0.6681374311447144,-0.44877612590789795,-0.12440821528434753
1913,1,0,0.7008106708526611,-0.4781686067581177,-0.11671648174524307
1914,1,0,0.7320969104766846,-0.5002831816673279,-0.12378833442926407
1915,1,0,0.7391929626464844,-0.5181248784065247,-0.10093191266059875
1916,1,0,0.7684299349784851,-0.5536917448043823,-0.10303669422864914
1917,1,0,0.7823367118835449,-0.5389628410339355,-0.11713112890720367
1918,1,0,0.7701170444488525,-0.4652736485004425,-0.09873127937316895
1919,1,0,0.7616958022117615,-0.42542731761932373,-0.09494533389806747
1920,0,0,0.38887137174606323,0.29743751883506775,-0.2305026352405548
1930,0,0,0.27159833908081055,0.48967236280441284,-0.17400366067886353
1931,0,0,0.24034059047698975,0.5248138904571533,-0.1692696362733841
1932,0,0,0.15922988951206207,0.5687775611877441,-0.21187429130077362
1933,0,0,0.16604089736938477,0.584504246711731,-0.2318926751613617
1934,0,0,0.15898610651493073,0.5903873443603516,-0.21041689813137054
1935,0,0,0.1235155388712883,0.567681074142456,-0.21621447801589966
1936,0,0,0.09097164124250412,0.5999401807785034,-0.22064760327339172
1937,0,0,0.10734584182500839,0.5779209136962891,-0.22892580926418304
1938,0,0,0.15196281671524048,0.5403410792350769,-0.22590991854667664
1939,0,0,0.20686282217502594,0.5236577987670898,-0.21165454387664795
1943,1,0,0.2042507827281952,-0.5408372282981873,-0.23933488130569458
1944,1,0,0.24712035059928894,-0.609419047832489,-0.25496405363082886
1945,1,0,0.2599068284034729,-0.673438549041748,-0.24920810759067535
1946,1,0,0.2806708812713623,-0.7408860921859741,-0.2624562680721283
1947,1,0,0.3451032340526581,-0.8046032190322876,-0.22999544441699982
1948,1,0,0.29854366183280945,-0.7946674823760986,-0.20731161534786224
1949,1,0,0.2455388605594635,-0.7434478998184204,-0.2603544592857361
1950,1,0,0.2527567744255066,-0.7570564150810242,-0.20075364410877228
1951,1,0,0.2452438771724701,-0.7524316310882568,-0.21663229167461395
1952,1,0,0.27192673087120056,-0.7399734258651733,-0.220052570104599
1953,1,0,0.2774980068206787,-0.7310572862625122,-0.20529381930828094
1954,1,0,0.2680753767490387,-0.6992761492729187,-0.22991663217544556
1955,1,0,0.29158687591552734,-0.7159129977226257,-0.24003124237060547
1956,1,0,0.29982978105545044,-0.731256902217865,-0.2225886732339859
1957,1,0,0.30844298005104065,-0.6849268078804016,-0.25013113021850586
1958,1,0,0.3171387016773224,-0.6907163858413696,-0.22789038717746735
1959,1,0,0.28070706129074097,-0.6417477130889893,-0.2345530092716217
1960,1,0,0.24276518821716309,-0.8819302320480347,-0.20039059221744537
1961,1,0,0.27778950333595276,-0.8367810845375061,-0.18965297937393188
1962,1,0,0.2961518168449402,-0.8020824193954468,-0.173394575715065
1963,1,0,0.36717531085014343,-0.7604158520698547,-0.16550591588020325
1964,1,0,0.3642687201499939,-0.6736561059951782,-0.16125303506851196
1965,1,0,0.3429127633571625,-0.6149089336395264,-0.16928225755691528
1966,1,0,0.2961820363998413,-0.5349956750869751,-0.17848046123981476
1967,1,0,0.21216851472854614,-0.47459959983825684,-0.164789617061615
1975,1,0,0.32050010561943054,-0.4356817305088043,-0.09781325608491898
1976,0,0,0.24175883829593658,-0.4756687879562378,-0.12157377600669861
1976,1,0,0.3158924877643585,-0.47598734498023987,-0.10127406567335129
1977,0,0,0.23850536346435547,-0.4928910434246063,-0.08231998980045319
1978,0,0,0.18994979560375214,-0.4909328818321228,-0.12310144305229187
1978,1,0,0.33165696263313293,-0.39412349462509155,-0.06824973225593567
1979,0,0,0.18283602595329285,-0.45452818274497986,-0.11064816266298294
1979,1,0,0.362901896238327,-0.43135982751846313,-0.08446916937828064
1980,1,0,0.7144042253494263,-0.574540376663208,-0.21294917166233063
1981,1,0,0.7078040838241577,-0.6145524978637695,-0.2562001049518585
1982,1,0,0.7079083919525146,-0.6413628458976746,-0.2164793759584427
1983,1,0,0.681743323802948,-0.6320755481719971,-0.22969116270542145
1984,1,0,0.6707313060760498,-0.6352624893188477,-0.22577132284641266
1985,1,0,0.6805484294891357,-0.6516135931015015,-0.25550365447998047
1986,1,0,0.6727122664451599,-0.6700571775436401,-0.24125517904758453
1987,1,0,0.6536154747009277,-0.624149739742279,-0.23370924592018127
1988,1,0,0.6613691449165344,-0.6260412335395813,-0.22866570949554443
