1574,0,0,0.02284254878759384,0.6093235015869141,-0.1208297535777092
1575,0,0,-0.006558973342180252,0.6209297180175781,-0.12165699899196625
1576,0,0,-0.03217223659157753,0.6178953051567078,-0.09012648463249207
1576,1,0,-0.20355084538459778,0.4629141688346863,-0.19125661253929138
1577,0,0,-0.022286955267190933,0.6339345574378967,-0.09434174746274948
1577,1,0,-0.19905805587768555,0.4367551803588867,-0.21415793895721436
1578,0,0,0.019749818369746208,0.6536259651184082,-0.08836648613214493
1578,1,0,-0.21169200539588928,0.4375995993614197,-0.17235422134399414
1579,0,0,-0.0006534260464832187,0.6502879858016968,-0.10903377830982208
1580,0,0,0.023257240653038025,0.6044272184371948,-0.0922500491142273
1580,1,0,-0.29710760712623596,0.4417792856693268,-0.1569264531135559
1581,0,0,0.016743138432502747,0.5529720783233643,-0.0910668894648552
1581,1,0,-0.2350992113351822,0.43852031230926514,-0.18065448105335236
1582,0,0,-0.020616905763745308,0.5279138088226318,-0.08737383782863617
1582,1,0,-0.2514300048351288,0.47156238555908203,-0.15847066044807434
1583,1,0,-0.30239665508270264,0.5085116624832153,-0.22448495030403137
1584,0,0,-0.01725572720170021,0.5090509653091431,-0.10399940609931946
1585,0,0,0.004387645982205868,0.503783106803894,-0.06285016983747482
1585,1,0,-0.24794891476631165,0.4156531095504761,-0.16926749050617218
1586,0,0,-0.00978816207498312,0.537713885307312,-0.051305316388607025
1586,1,0,-0.26712679862976074,0.41019806265830994,-0.15987059473991394
1587,0,0,0.012954103760421276,0.5261027216911316,-0.01741299033164978
1587,1,0,-0.31151172518730164,0.48381349444389343,-0.15905612707138062
1588,0,0,-0.04619128629565239,0.507202684879303,-0.003789127804338932
1588,1,0,-0.39309242367744446,0.5524855852127075,-0.20350292325019836
1589,0,0,-0.04426999017596245,0.5005924701690674,-0.05123356729745865
1589,1,0,-0.3329421281814575,0.5609293580055237,-0.203237846493721
1590,1,0,-0.3814679682254791,0.655072808265686,-0.21197563409805298
1591,1,0,-0.3596622943878174,0.6946845650672913,-0.2348759025335312
1592,1,0,-0.35485661029815674,0.6945075988769531,-0.21467062830924988
1593,1,0,-0.30061811208724976,0.6847414374351501,-0.2055719494819641
1594,1,0,-0.2691335678100586,0.6280524730682373,-0.21882091462612152
1595,1,0,-0.24945542216300964,0.5438482761383057,-0.20376601815223694
1596,1,0,-0.16630707681179047,0.4667745530605316,-0.18933703005313873
1608,1,0,-0.23869100213050842,0.42955467104911804,-0.12284334748983383
1609,1,0,-0.24860355257987976,0.531879723072052,-0.14926226437091827
1610,1,0,-0.30761006474494934,0.6264055967330933,-0.19321659207344055
1611,1,0,-0.3469562828540802,0.6690964698791504,-0.20556096732616425
1612,1,0,-0.27309876680374146,0.679658830165863,-0.23903785645961761
1613,1,0,-0.2505973279476166,0.6557509899139404,-0.22610357403755188
1614,1,0,-0.20221753418445587,0.5878951549530029,-0.1841956526041031
1615,1,0,-0.17212334275245667,0.5635741949081421,-0.18438155949115753
1616,1,0,-0.2045518457889557,0.573512613773346,-0.20827268064022064
1617,1,0,-0.23129475116729736,0.6323803663253784,-0.21709540486335754
1618,1,0,-0.24268656969070435,0.7221487760543823,-0.23348362743854523
1619,1,0,-0.293169230222702,0.7741209864616394,-0.2404358685016632
1620,1,0,-0.08011230081319809,0.5162957310676575,-0.17793811857700348
1640,0,0,0.012039627879858017,0.505437433719635,-0.03947906941175461
1640,1,0,-0.1328457146883011,0.6239892244338989,-0.1879240721464157
1641,1,0,-0.08970002830028534,0.59184330701828,-0.19236640632152557
1642,1,0,-0.08655805140733719,0.5254548788070679,-0.17693062126636505
1643,1,0,-0.08136086910963058,0.4823903739452362,-0.1794760823249817
1644,1,0,-0.0712663009762764,0.47030553221702576,-0.1717642992734909
